1346,186.80219350970302,189.5110589115663,12.087441814827947,193.63535727608055
3485,383.3258177155115,385.3264074701856,13.96335576115816,389.0
3513,385.4795214368089,387.50290755785676,13.237845016337504,391.5619078959263
4368,387.16377257777316,389.17600103224936,13.54808975698584,393.0
1327,453.9471411687482,456.35367970579216,13.175230428205523,460.0
640,463.70761488346864,465.5145500313643,14.85954139538238,469.0
2024,497.78845139142396,500.3174958411553,13.445453027682696,504.0469168783901
5055,499.8783575257489,502.2865177596966,12.243529049171032,506.6778873139183
613,557.5469908654621,560.2493748745068,10.151394362651416,565.5417448096524
225,645.072019141943,647.3372018732395,11.80234952480171,651.7376198745719
4376,659.8026404226715,662.1328297461731,10.79693546424744,666.86966585982
4433,665.9045201521909,668.4424293251172,11.760090923120723,673.0
630,743.1462018348617,745.3786803989352,11.380912286326978,749.8380667522631
669,746.6518805077114,748.5881812748703,13.381880578082505,752.3785560872748
5067,768.1644779515542,771.0211153746005,13.444345012563312,775.0
1307,813.6712971168213,816.0767860206089,12.630352088104685,820.329260958489
642,825.0331754215064,827.4072346875789,11.597617531177686,831.9998522148636
253,842.5526358611436,844.5838457629787,13.11861977288966,848.8078620803105
246,845.1058717525542,847.3806173804371,11.93253085062846,851.865143988803
2050,864.9786537967684,867.054576134502,13.687549648589078,870.9681632973104
3479,922.7478670435505,925.1255807905059,14.692808210163305,928.7969178452558
5114,950.106934401798,952.5872737120243,12.840503480165811,956.8912513724501
2048,954.3019575101224,956.5794336915505,12.293680007289515,961.133690949428
2104,956.1135124483344,958.3619040789482,10.922114740406718,963.020345484298
2031,962.4801696694168,964.5216409913405,13.538475343248088,968.6208926676604
4374,968.9477777952478,971.1430716492226,12.382843468070737,975.4654906699495
215,1006.1856783071972,1008.0840732741001,14.319305106281558,1011.867746027946
3491,1014.6422462540054,1016.5317487796136,14.785225299001725,1020.2725471688225
254,1025.032742359302,1027.4213351785988,12.157061280115897,1031.7381980039318
3495,1026.986703887531,1029.2827175233442,11.27439189466436,1033.9193014184043
251,1028.8377972836245,1031.1624698372666,10.802085912631824,1035.3987701462713
2062,1038.4109994015676,1041.2415156197637,11.56945473437543,1045.692439010689
2765,1040.6205163854702,1043.039423859596,11.128447092371257,1047.55155357982
5065,1071.9764912721587,1074.1092498128792,12.28103999944699,1078.4226080921126
4410,1251.8699825279552,1254.2734962131751,11.262173468979654,1258.8114843509306
5100,1308.2323434723255,1311.1247750501911,10.44254238771538,1315.9680908456678
4408,1324.1629857680277,1326.1694852277876,12.483335604609982,1330.2874426070696
5106,1327.1213946270655,1329.3949801899605,12.182563536495012,1333.93124491676
2847,1340.9446560568558,1343.0776222580591,12.405835855849663,1347.4145574475654
1293,1443.6723117249403,1446.2487629981608,12.830844997650853,1450.537118726209
1359,1452.4612820220589,1455.2035417105417,12.11272479853687,1459.594489926499
207,1457.862160071849,1460.492987267102,10.579295608571888,1465.4424487951394
662,1459.7580383143531,1462.4338717523005,10.000535131962,1467.7120326218135
218,1461.7865433093193,1464.36872973348,9.965239984383583,1469.341701940712
2034,1492.2412511312757,1494.4743873339112,12.361912674045307,1498.7963900104737
2074,1493.9971283728623,1496.2695118530592,11.48782841409703,1500.980201230076
3949,1503.8117414818323,1506.0072181833762,11.813890885332645,1510.49701749311
5060,1595.0377603948784,1597.4773074190005,11.26407893313822,1602.3345954459091
3505,1597.5529784432106,1600.1386035053126,10.291587338557338,1605.0
3436,1599.5207964484403,1602.0780762773545,11.213449585147222,1607.02213910321
3477,1646.6393309264722,1648.6293482486792,13.865463547629998,1652.509994353073
4300,1668.0085008904841,1671.015754571014,12.193358885518101,1674.8563529615924
