4217,214.45790716121212,219.47109208736916,13.761694348740697,271.3573377124208
2736,219.09544537636654,224.46110791234466,12.59857520039316,280.31043534720357
1933,227.7873930981949,234.43103828807708,11.024898237244413,284.27936244973586
2650,230.19666315820695,236.3768250432417,11.238920297231486,289.5091325887118
2641,232.11283035851943,238.28264390421657,12.063726797410618,295.7562649730315
2741,234.00977682073028,240.4172576861936,11.931422444324145,300.6661426453744
1963,236.02071970761145,242.2809928349245,11.189522699379978,303.02093458672005
4970,282.42605439008054,288.36845266760844,9.179788508514095,361.20727236230897
5027,289.21298920246375,295.09842014160347,10.227501080829613,363.95838405622726
2100,318.5648619137616,324.6064477014019,14.202222529369882,373.71405029397755
1981,322.8307318450588,329.4682826445118,10.455025400623992,376.65913496540065
2004,324.72983373653005,331.3538976521527,10.501889144169883,383.6170039782686
5263,369.92569776907436,375.50318544128896,10.45841729651835,458.2336112774804
2968,376.27150112847517,384.1593166680267,6.170292199181141,473.22787045200437
2639,408.2335178532153,414.04413123555423,12.377150106091388,486.60456434133687
2706,410.52532322384064,417.0648236210913,9.629064433389296,548.2095792248061
4942,502.51617355896815,508.4140619225457,9.084098586746858,567.1212278576618
2682,510.66370516322024,563.1815187513347,6.77020899925635,639.3565183475097
2222,530.6514253790748,573.0619346936215,7.258528364190341,650.2977467473291
1988,771.9879213244278,777.552816975242,12.138633277492598,811.8206990717284
1970,782.8257487598688,788.2056024428038,12.633045592910225,817.6402866842244
2737,790.4612002694549,795.2352790625313,14.920213938046725,826.0683012588345
2723,860.5133986031261,866.4076127468318,12.42012955339841,901.2169271892194
2732,864.7397736056064,870.4169642666525,13.044024426369925,906.7678863060362
2658,868.8371027569594,874.4939614152544,12.415679880319834,909.618699617274
2964,870.6723118945076,876.2142220485692,12.103364620135677,914.3742030099603
2819,937.1451050276771,942.3937270306167,12.939324961394181,994.2017810512739
2662,938.9233517918249,944.1204981263121,12.099618619524506,997.1559641045019
2835,954.2763687267721,959.4969176148186,13.968585887063435,1005.168349148437
4967,998.9681367955417,1004.318829635505,13.344709799521826,1014.4188307513483
2675,1000.881341656563,1006.4467931364748,12.428337450938544,1016.6115373307008
217,1052.4588905187566,1057.1588196056455,15.40518569186741,1081.5094147422824
2839,1069.343547351619,1075.3915059043597,10.266411024536055,1087.5206762628275
