4275,309.27966885750857,310.0409122310169,8.631456399996162,311.77636352655423
200,311.26701617874494,312.30552465644183,10.205310003465916,313.71746968259345
3445,489.5825410482802,490.433362878709,11.277779675119126,491.85871258088406
3452,491.35987085712344,492.2459121724668,11.190646090655108,493.68027946431334
584,570.1998002008388,571.073660857508,11.034632327878047,572.4996696297435
4294,655.4778562706309,656.0866425801049,15.564188972439796,657.1389898355299
201,671.0093932177011,672.0687479788726,9.590761303455666,673.7856775232801
3849,676.2717514042121,677.1068575092341,8.900939583885512,679.9729290834011
3407,771.8902135088649,772.5792827553695,14.11832810289768,773.7484483954022
3877,835.3852772491116,836.2340209183271,11.26861181889969,837.6859633456994
4357,837.259961188254,838.085426870159,8.390584619991344,839.829870356515
3408,935.5084199965337,936.1955894395876,13.793351045725716,937.356815271883
196,1044.2764633589131,1045.1589661622397,10.765357524443706,1046.6233893891117
3438,1204.3828321125006,1205.1389277309704,10.07198063859564,1206.7807737469948
3871,1379.5456442800737,1380.332230625494,12.318337617786362,1381.694313595128
3439,1391.0395572816612,1392.168683490568,7.644174534512763,1394.6921198036714
155,1460.6588622226602,1461.396282801744,12.907726146633225,1462.661082836076
3899,1611.2783037007805,1612.1088995013454,11.611479435318936,1613.4945995168405
4328,1659.35279350639,1660.1052788537622,12.37485922188839,1661.4499117184112
2084,1689.4595956145754,1690.209471544914,12.760364333839176,1691.5045050672102
3860,1702.1121037433054,1703.0477385037582,10.971670718981207,1704.624236808179
3893,1751.2098336270126,1752.0823764862387,10.469571632796276,1753.6391284465803
186,1753.0,1754.502179351214,12.176754646872077,1755.9042330228315
599,2088.801817285613,2089.4100345006505,15.731238032370586,2090.470143669358
9858,2517.583901920873,2518.332845554989,12.893654047100263,2519.623632501464
7580,2592.5197844268487,2593.345811930131,11.4912145960136,2594.8370537786686
8313,2689.436263658465,2690.2208372253117,12.513882217540214,2691.534300189769
7570,2770.4946045631154,2771.2328842294964,13.588535771198744,2772.426327373053
3862,2790.5429111296585,2791.2777595539246,12.635073849191707,2792.526808627125
5685,2826.4886554177856,2827.182995266831,13.546336251494344,2828.6257320015425
8933,2828.430124323321,2829.211102386503,9.974322638565605,2830.997445006802
5643,2911.4572930269624,2912.1174388829145,13.99418670112008,2913.2755723097084
6072,3015.7518395247444,3016.467675386841,13.25126478580453,3017.7088283194144
6884,3127.343484332917,3128.0569430999244,13.935683454177767,3129.22393045202
9813,3453.5206412771577,3454.440255075604,10.552579169843895,3455.916641045438
9815,3469.8936174030705,3470.5685154615476,14.250013248915007,3471.699009787404
8965,3551.705807826176,3552.4970716653465,12.368387434797992,3553.8870219379664
9774,3560.5881084523103,3561.2401855237945,15.286361480938961,3562.3254542002637
9859,3622.5626073826515,3623.298943808786,12.988883726987822,3624.512891227558
9359,3630.3384278032786,3631.095716695782,12.663253267323618,3632.3665334488496
13111,3952.884781617904,3953.5030929294817,15.65737328771834,3954.5525391014808
9371,4096.476939515555,4097.303806416168,11.574646449479939,4098.719973158632
15326,4174.293630746087,4175.029583625304,11.723088585523461,4176.447354271831
13050,4208.32365673929,4209.147991192509,12.405868007578809,4210.478690091556
12366,4298.656597756971,4299.515946173627,10.883314799532576,4300.955258207105
9806,4374.669715090298,4375.466625444241,12.276246867665165,4376.807298730253
13075,4392.384056278581,4393.170544202235,11.684760994664297,4394.546072963145
14405,4436.398869224819,4437.1591406501,12.469993824903222,4438.461580855429
14430,4439.244903523838,4440.152823550224,9.992866294253385,4441.836600554847
9342,4441.137490430274,4442.091153477505,9.360781990570894,4444.425086589917
8250,4546.451809037719,4547.185778446094,12.887306928767282,4548.41732779231
8257,4760.625956183214,4761.415581068514,13.060297490151584,4762.722708592493
12288,4850.645220936973,4851.483207615105,12.350317570759684,4852.763231744062
12345,4855.427774229277,4856.348936197055,11.11779645489844,4857.819707131721
12424,4857.351401679566,4858.261419394334,10.838423193101184,4859.741645116783
12390,4859.202642820071,4860.072001514643,10.216617243553557,4861.685318558601
12607,4861.054551440299,4862.013763804681,9.84520232058458,4863.549363536682
9345,4900.360267105283,4901.224419092087,11.035289261053748,4902.6400436288395
13105,4930.384256414376,4931.169353149231,12.288759871235644,4932.490460647548
11187,4975.413687416223,4976.124426401736,13.243073938386832,4977.395085255863
13033,5032.706231726667,5033.37132625253,14.038833727778364,5034.519005650676
11160,5072.718585108143,5073.545255473788,11.765515841666078,5074.882372531342
14878,5142.323362912312,5143.246294245973,10.393879763353736,5144.825359423767
13043,5207.610866371887,5208.27761428117,14.54225929515037,5209.541765061939
15338,5210.386904547013,5211.099248385041,13.518923151164433,5212.316529149087
8937,5220.518695055028,5221.203612006734,13.518728683053219,5222.40768480542
13016,5300.184692868784,5301.005186665384,11.66739120116819,5302.389666966613
15341,5308.701105164926,5309.427913097899,12.934904395071797,5310.9734897051185
11146,5341.078008023091,5342.088861116166,9.8453286490872,5343.741813979107
15346,5403.608900722216,5404.510205136153,10.92431899729328,5405.982351508117
14403,5631.412992098103,5632.212889536383,12.557229699439766,5633.5021318863655
15325,5665.358476026657,5666.261879576847,11.380479007464405,5667.7052339979955
14428,5701.465263298489,5702.352809710061,9.610462746355228,5703.881279860616
14462,5708.105520234679,5709.006767987193,10.960208395785402,5710.522335957705
11168,5711.295501542094,5712.045608074337,12.98504028635707,5713.504436489125
18602,6032.544359947367,6033.221615010428,14.356117479152251,6034.423187663901
17880,6366.517082242101,6367.231569368582,13.27465435667685,6368.4749834170325
17821,6464.423663583237,6465.185406667095,12.891588251621098,6467.283527067157
16693,6612.575199915801,6613.292919604294,12.920753377295103,6614.542219038098
19951,6714.554044375188,6715.159962421911,16.489654409170825,6716.16924908921
16689,6772.585016195872,6773.313239631177,13.686210196428753,6774.509447670258
20763,6794.847208614873,6795.529641480826,14.24767354063289,6797.218515619951
18517,7091.363503108857,7092.288221144124,10.007032365248335,7093.959643119008
17893,7267.497844834314,7268.278154841244,12.973054575283154,7269.553023916679
17835,7273.33946151486,7274.407166368962,9.91098630390737,7275.984122098375
17807,7275.391983616478,7276.311921333212,10.505372001353651,7277.8718439747045
18194,7277.4345255900025,7278.334985232084,11.307022374153226,7279.8360535198035
18279,7290.516550296099,7291.202256346354,14.139183072786222,7292.365912274948
17847,7298.423379989632,7299.237808783955,11.521837054947776,7300.611476719046
17642,7304.493286583179,7305.238516069562,12.625033471338577,7306.517476702089
16941,7318.707311597942,7319.467176492293,12.723641039067198,7320.77892059988
11715,7341.610706031024,7342.428248530983,11.458769870881376,7343.845999197834
20337,7394.393897931205,7395.1241117944055,14.638796987823266,7396.231773442803
20777,7444.758405995704,7445.423127942766,14.063798599572511,7446.536785937585
18595,7454.654555449259,7455.3922020841055,12.880261876369064,7456.896568889659
20792,7479.425502573616,7480.383532492798,9.222599174181505,7482.030649249972
20398,7559.533784207914,7560.320971326018,11.98714631789533,7561.6383055716315
16654,8124.26938909046,8125.073122721318,12.47230358322763,8126.373779201949
20368,8504.226309891637,8505.087030063487,11.192614556217503,8506.532567734259
19290,8762.776904784969,8763.447675629204,14.086451273576776,8764.598878258113
16697,8813.65052248364,8814.492524920774,11.473131687802441,8815.982735416488
17102,9020.516661568066,9021.170069990962,13.987224973875787,9022.332149345375
