2560,1.0,6.466191579198097,11.473329312441185,11.934112869853715
2641,32.0,37.05870006930637,13.13044024423656,41.95461797999024
3125,42.0,47.05457398823616,12.599280346435238,52.133613839883864
2879,51.0,56.22779443927301,12.036843122792394,61.34517454250232
2741,53.0,58.543445656705934,11.897006257398498,64.18942822473934
2859,58.0,63.46514475489382,11.645667338256107,69.07274629519985
2607,83.0,88.24249591358769,12.249037498886008,93.64953881778534
3150,117.0,121.52927295445039,14.27829571278692,125.81185992399776
2955,142.0,147.1739922737609,12.371500659871664,152.44656445881301
2561,165.0,170.06631161823756,12.471937407908701,175.1385048138962
2554,188.0,192.64008429198884,13.931866242706432,197.017482809698
2756,206.0,210.6537990954854,14.633088511815343,215.21279927272505
2682,279.0,284.04177409726,12.87598277145382,288.9139089050436
2582,309.0,314.1555006429822,12.135323749031398,319.4499634140347
3260,326.0,331.17679683791266,11.63504495793272,336.3541844314023
2977,362.0,366.46959954039977,14.71567023982003,370.805978257655
2989,369.0,374.53901598070007,11.02129034015871,380.1758025495389
3244,377.0,383.00432924354465,10.465890434039514,389.2420976580398
2850,424.0,429.2308178291468,11.69300875209309,434.57595260513693
2762,464.0,469.01619153957506,13.162235375683615,473.99581442634235
3096,483.0,488.16331000552316,12.656836359162305,493.3064584046468
2612,505.0,512.1754874497321,12.647974096038622,517.297886392749
2805,522.0,527.3299742740447,12.04266108704938,532.678617689433
3104,534.0,539.1331140688882,11.728682908738774,544.3725619770909
2699,558.0,563.2789985508091,12.373275639419964,568.6130495810694
2813,571.0,577.0167774778972,10.639965613988421,582.6205798096497
3168,596.0,601.3801881357471,11.73183184759797,606.8798518701119
2737,603.0,607.4858728134199,14.443862772087616,611.7187352802813
2658,617.0,622.1944243472043,12.893246257696926,627.3095316191074
2828,706.0,711.4748016887371,11.770123589116075,717.0092322264875
2683,731.0,736.30916750435,11.809433664941796,741.7364485139158
2709,744.0,749.2226731732325,12.46245436935825,754.414457994656
5302,787.3593562348715,792.2640710774232,11.02523946631566,798.0639036217736
2961,788.0,794.0370138097516,10.550783342379486,799.9525612042269
3023,813.0,818.163787443455,11.840691024485212,823.3992567262886
2984,827.0,831.6145307930512,14.496946582792281,836.0483128332587
2929,853.0,857.1166585229855,16.77724890043572,860.9401421923525
2580,877.0,881.4875892601159,15.263616753494054,885.844868188105
2542,907.0,912.1856282642536,12.21958656342872,917.5288741669676
2988,925.0,930.3427442011493,11.351155716271473,935.8708222028914
2587,945.0,950.2938366165458,12.098148178739747,961.9928703228775
3122,988.0,992.624021166353,14.015968216012432,997.1062016579284
2847,1094.0,1099.1691332761318,11.843620617279013,1161.5926192651357
2852,1131.187837879868,1136.0985378593757,8.41636936957014,1175.623823593132
2975,1253.0,1258.346311169979,12.274557396637988,1263.770975318925
3147,1255.0,1260.4617592564246,11.270036179476552,1265.9866084741557
2680,1273.0,1278.4182686051572,11.677705987292368,1284.002582570609
2783,1335.0,1340.352975597051,12.006722289240459,1345.9193493105115
2913,1356.0,1360.338241643213,14.844677653918616,1364.5532226426656
3133,1374.0,1379.5024857627893,11.302938818503558,1385.0688612212982
2738,1377.0,1382.2378945144699,12.435787883892665,1387.497981486953
2992,1387.0,1392.0143626670304,13.329449950615572,1396.9065379977646
2633,1414.0,1419.4388519103202,11.235842854400998,1424.9363807422699
2722,1504.0,1509.2836694456198,11.581012219159264,1514.7101243583388
2892,1514.0,1518.6270455541546,14.152926799018044,1523.1804404466104
2717,1541.0,1546.0520891202736,12.360923407174347,1551.1852497833795
2644,1552.0,1557.5435188360505,11.78521543276473,1563.1196963200478
3017,1602.0,1607.2546736060397,12.603266511200385,1612.5967569641837
5364,1609.2032755750638,1613.321524977216,12.920112222829106,1618.2473162999288
2951,1660.0,1665.0124996615334,12.361710053284561,1670.0479842739019
2864,1680.0,1685.3534374693418,12.52716842019525,1690.592702083171
2640,1699.0,1703.5448987746543,14.324517044463878,1707.9526088788082
2668,1701.0,1706.0661740047603,12.54410663905607,1711.269590795794
2684,1727.0,1732.2218040274965,11.540918246240109,1737.5387079339775
5317,1760.125111097566,1764.5747416254912,11.963652751676417,1769.8128857878605
8494,1817.0,1822.0981685407403,12.290128512180692,1827.0603224962897
8387,1846.0,1850.6041364154573,13.889521581964924,1855.2181182849029
5209,1856.8309160412211,1861.0123960297003,13.661692223005433,1865.825315363161
8702,1860.0,1864.549735482946,14.131515715322019,1869.0046673006216
4925,1878.3001661713797,1883.0896728605235,11.95922236099688,1888.6796827854062
8476,1923.0,1928.5084378367396,11.651269581315058,1933.9297288715138
8296,1924.0,1930.2306695861234,11.004852169014693,1935.7209867457125
8146,1950.0,1955.1255818294946,12.46656992726013,1960.109422214941
5078,1981.00710238474,1986.4343652938032,13.17568868313592,1991.4086352603224
8158,1983.0,1988.4650837166264,11.89714679159151,1993.8724854311017
4884,2058.150705698314,2063.461483588554,10.11419553590132,2069.634977876406
4866,2071.6958203282925,2078.209992727213,11.520853134358989,2083.80112997924
8206,2093.0,2098.424553830358,11.989213930240611,2103.913500091738
5126,2135.7856874456224,2141.3865195317344,10.228155431653489,2153.1202268701018
10605,2148.697993575832,2153.4553861104705,11.032513533662135,2161.8038802174347
10619,2186.824220314715,2192.4320102138645,9.598434722584669,2239.0552591643973
8148,2415.0,2419.5295997986923,14.92518962172454,2423.9617633791318
8593,2433.0,2437.2750917612534,15.19140230534313,2441.507764343592
8056,2434.0,2439.054827776021,12.303193614933722,2444.070328372865
8364,2473.0,2478.0533834195435,12.543320491807684,2483.221391454048
8426,2504.0,2509.4847140790007,11.05456920052821,2514.995856831631
10826,2509.1204052382536,2514.0549026359276,11.539603906948322,2519.6815275832955
8464,2520.0,2524.370735454501,15.682618228549279,2528.5355876155327
8350,2532.0,2537.3494582877497,11.594444844418186,2542.8772462823545
8680,2549.0,2553.6288946792097,13.515346977713355,2558.1362385723446
8163,2564.0,2569.108571797868,12.45433175154667,2574.7720717164384
8682,2569.0,2574.3989455696696,11.882405909220202,2579.7990726400812
8402,2619.0,2623.532420669009,14.671889264269055,2627.9666632197454
8256,2636.0,2641.1856602699345,11.832560826887535,2646.387658111965
10582,2653.4535018376105,2658.2465627712772,11.044397647695803,2664.0131755988723
8594,2669.0,2674.5366938178013,11.283271191590549,2680.3128740074653
8383,2680.0,2684.485172688943,15.173516623686174,2688.818337507018
8684,2707.0,2711.519475185102,14.750622958889167,2715.908269280791
8497,2725.0,2730.095870244569,12.783056514529962,2735.1048163623473
10611,2739.0772640048103,2743.3714901636695,12.802517649304328,2748.405035424061
8228,2798.0,2803.016664808516,12.809828724438601,2808.9911126196635
8190,2803.0,2808.3372498462077,11.534107387698821,2813.642757321744
8353,2807.0,2812.1019521225853,12.508854269145319,2817.530426001536
8119,2809.0,2815.2768029701047,10.118335134373568,2856.757060907528
8347,2810.0,2817.225367812928,10.998250698624926,2859.5667244529545
8367,2869.0,2873.225714368447,16.085483917723202,2877.291742467488
8140,2877.0,2882.3018905607773,12.15984548906376,2887.5962968458007
8555,2892.0,2896.6285998873886,14.655483710148546,2901.4513344502775
10835,2902.315330788503,2907.3753014251415,10.689942272636006,2913.3799133527764
8581,2907.0,2912.0724973563956,12.570535671992742,2917.210940272488
9929,2974.061279637835,2978.0111603188166,11.680019159572566,3040.2527304587916
