2752,209.0279989578046,209.08098916778434,7.698207060648013,209.7834812631505
2109,211.09581443788264,211.13930355324064,9.380039240928854,211.71583947912464
4993,240.0026838973335,240.0605844385979,7.045350521825338,240.82817287750441
2743,295.16873082513933,295.2106896258423,9.722146528910493,295.7669381448824
168,310.0861473439009,310.1436481547423,7.094327934546572,310.90593736078006
200,317.086689716916,317.1295163785876,9.525132071692891,317.69727014492844
4998,325.14618082185405,325.185448297107,10.388485788401729,325.70601786987714
2026,344.00064384297957,344.0468373797381,8.830880621748785,344.65922586512636
2756,387.05646832655464,387.1023864583385,8.883845939798382,387.71112389539496
2067,399.21272807998287,399.2681230275325,7.364021930808186,400.0020705787167
584,575.0563217690172,575.0974092617449,9.92831593096891,575.6421068364593
2811,671.1849527464309,671.2439304947253,6.9166697679711255,672.0215088460643
201,676.9867439764978,677.0423896315094,7.906698044035686,677.7263577783234
2831,680.0112069677224,680.0700095473701,6.937274028714035,680.8495563241319
3849,685.1894156123532,685.2468291851419,7.105107534620539,686.0062089794902
3863,752.1360175196191,752.1849314879728,8.339736528065044,752.8333847802799
3407,776.1318233410016,776.1696473221853,10.78494637120445,776.6710804700623
4316,838.0275251120153,838.0780084920309,8.08047338520083,838.7472675008536
4357,843.1359769741524,843.1819873755163,8.866030213145846,843.7919480319304
4307,857.1101396063441,857.1627513529734,7.753584223035275,857.8602261534058
4321,862.1539161431865,862.1975661247284,9.345470357630642,862.7762346562894
2015,887.0855145579023,887.1280451297409,9.591444247669905,887.6918736282396
3408,940.0321700079717,940.0826477773489,8.081371535299338,940.7518324058461
2031,990.9781139537849,991.0426144539055,7.004828875464408,991.8146432507173
196,1051.060278906004,1051.108270444638,8.500031885262647,1051.7444950708036
4983,1208.0453190792307,1208.0988607442462,7.618918995014947,1208.8086634881965
3438,1210.1834811857348,1210.230249688151,8.72231496703453,1210.8502605028298
571,1232.1216618735964,1232.1695720485252,8.514467108854806,1232.804718034699
5002,1308.1567718121369,1308.1993251109984,9.586321613671462,1308.7634549020213
138,1340.1594168835795,1340.2027851549665,9.406176348868076,1340.777719050316
2025,1388.1126220983915,1388.1603949222501,8.538946950643005,1388.7937200430003
3451,1393.0785695044456,1393.118677641296,10.170744408595935,1393.6503918788524
3889,1395.1593854775701,1395.2035883847343,9.228569675204898,1395.789587060469
3435,1400.1545307323343,1400.2063993652482,7.8646686001347685,1400.8940226947936
2757,1403.0594592554141,1403.10327406803,9.310312751704698,1403.684127767881
5052,1408.0602360695134,1408.1061562543252,8.883448755331917,1408.7149209084075
5000,1410.1924471847356,1410.2471700529504,7.454463223842501,1410.9726320273687
2769,1418.0010757184675,1418.0459236035251,9.095849404877116,1418.6404727619245
155,1465.1180925524181,1465.1610266783064,9.501290644028174,1465.7302050995556
2754,1490.1662625444735,1490.2102572602741,9.272241022328515,1490.793495939637
202,1500.1053582899642,1500.14939521141,9.263354367667942,1500.7331934117112
2034,1524.171454364683,1524.2139224047164,9.605567110952427,1524.776921918033
4271,1569.1275872667027,1569.177897928403,8.108213941667312,1569.8448672076427
3899,1616.0665740196798,1616.111639593141,9.051912075720491,1616.7090746503266
3436,1630.971964554374,1631.0252287151059,8.896151642681774,1631.6331241091827
3411,1670.0118618366464,1670.062701007889,8.02392325918683,1670.7366767469275
4280,1675.1472938187185,1675.1959244085451,8.388333558508515,1675.8406209470024
2084,1694.1011336913998,1694.1436126400909,9.603100386911091,1694.7067567696647
3860,1708.0348766290945,1708.0769739821894,9.690148634561748,1708.635059292595
2803,1741.2014121622794,1741.256004859558,7.472237660831789,1741.9797411557074
