554,104.95400660368931,109.59527991990888,14.390753039687059,136.4072816031256
3376,318.4015073426352,324.4040808004788,11.114424896206907,329.71339943156795
4261,423.4675960776382,428.3818411295805,13.044229467978543,432.84893761482914
1926,453.30362164649523,459.2077320526274,12.348112073451734,496.43080681135103
72,460.66529904256237,466.3551305829349,12.418512901738149,501.30697616585627
115,502.4705413498379,508.10564939294153,11.204319037532512,513.0972120715653
3775,678.9752724853113,684.2311808513463,12.89429859105988,688.559058619904
4859,686.8171030117858,692.39960172596,11.70495692467998,697.7712236428705
3766,700.2198376666679,705.3764825242699,13.20325301273795,709.8248001279132
4249,702.0411405203517,707.1697872772595,11.928514965583416,711.5117324882272
3385,768.8310787401992,774.4441587631678,11.826311712411158,779.2173549011903
3382,771.0276908160977,776.2787474959113,11.737487405013606,780.976331673855
3783,773.115252663187,778.5062959180937,11.841647932106834,783.2848105770462
3359,775.1297722846007,780.2851472074931,10.761345728166784,785.0781057119603
4919,778.7249969853132,783.5829191140655,12.325189746592194,787.9901450775651
4886,780.6430035859509,785.3645423536894,13.23134491187126,790.2685173598621
558,842.3543842012064,847.3142793936325,12.54747712374621,860.037042613404
2700,864.6430790856994,869.5471590369388,12.805235738334412,878.1774119908333
4908,924.5490516332047,930.256329607068,11.32190455518183,946.4576311413703
3344,952.8470143997633,958.0271967983415,12.043091168152236,962.616536448562
130,996.4508410299796,1001.4009586628988,14.996572961130418,1040.1702119210354
1238,1011.2977053704868,1017.4867370735058,10.476315634999807,1045.523744784083
2723,1013.2650783403375,1019.3280865794476,11.212976534722044,1047.7943218684634
4197,1022.4744142372164,1027.4727668895475,12.848487983858544,1049.7435921216152
3371,1038.9467208364345,1044.4780819347839,10.90079470930732,1053.7064203684636
3823,1040.9263741039967,1046.4030766009391,8.989327675793458,1056.1908397914092
3788,1044.7963309948595,1051.2441099834134,7.378711611980004,1060.7267756970643
4256,1055.3661161504708,1060.2354856541228,12.328463304824385,1064.997435824682
4948,1060.0618058467066,1065.4147978087453,11.724156396153697,1070.1698342279212
91,1131.1240363140616,1137.3643502103866,10.578587619275,1142.803363444745
3350,1133.1428962629607,1139.3081616398858,10.68916606362004,1146.2081444929331
83,1136.5219436862337,1141.429122690043,12.217609444829511,1148.930504448489
4177,1138.5664133815703,1143.395481181483,12.4503031429817,1151.1152098318232
3833,1140.4630642465495,1146.1390865527335,11.470542637387652,1153.1627638352113
2683,1177.9142823694465,1183.4577081603554,11.411483000782288,1217.903459593083
2709,1179.792862220702,1185.242244979576,11.45951410813814,1222.4041541050703
2648,1181.8699498156964,1187.4608623006584,11.913003580678414,1226.8808404190593
2716,1218.5461427327205,1224.2919090751313,10.943491268974077,1240.020023791789
4916,1220.7330729174685,1227.1846017002383,9.752035763461812,1243.059297995971
112,1222.852667688717,1229.1193027342317,9.82020184297517,1245.7836554731125
537,1263.3401390129575,1269.0238313967552,13.33204816215331,1306.4637181769403
4263,1309.3747627576881,1315.2039873576111,11.348056837543211,1319.8337977486974
117,1380.5078495518112,1387.1140918597844,10.443541451964919,1396.4509205665152
111,1398.6535099033997,1404.3069995683234,11.98051032912168,1409.5439293761094
3401,1400.929480685312,1406.4128079974375,11.337425380097372,1411.6982535169561
3387,1403.0821034321186,1408.2520083217366,12.244094481934459,1413.4977104754184
79,1488.897572404413,1495.034542312959,11.189429806767018,1500.9145580955887
3341,1492.7699132628543,1498.2913654441531,11.614918165462363,1503.858729185375
3368,1495.20513761756,1501.019550951618,11.44101222367388,1506.0976553988069
4903,1553.9108908151097,1559.0547814050801,12.913344310714558,1584.3382276008595
543,1627.1812603185365,1632.5147618704823,12.725557037679046,1668.7566805185636
2718,1688.9073557497218,1694.5069050219056,11.172005562648128,1699.5423991367513
3778,1761.3367553891446,1766.0606707166362,14.830772640099816,1769.9504301663537
84,1820.7870583974313,1826.1795691220702,10.804459308828585,1846.8773289413368
4205,1853.8703613924497,1859.069909772628,12.16799038252533,1863.4820004327748
2725,1870.1819234393438,1875.4902257536364,12.058423634499281,1880.0841518491031
1967,1914.7388967035513,1920.3429086286856,10.847186506395072,1947.1970797283304
3380,1940.972419492997,1946.0069791297533,12.076146108057591,1950.836346796896
2667,1994.16330728339,2000.252202740997,9.921782788842537,2026.4390973678767
4864,1996.0542246267378,2002.1800931759988,10.293682919273332,2029.0393401948213
3342,2030.9728090629574,2038.0503965977348,6.365991274306219,2053.495811841983
1968,2131.653552767532,2136.1920359345,11.69456157332294,2145.546107171479
3782,2212.8650187614307,2219.0377112339374,10.417197776378993,2224.506639286727
9261,2388.538066227447,2394.1155912593867,11.659885218241719,2398.7989514983237
5671,2434.005324162493,2439.336612302307,13.922840928137854,2476.678648710071
6055,2460.5030856987532,2465.5772881594585,11.921467952737354,2486.2033977580463
8878,2480.896292755847,2485.6448932514418,14.868139401787907,2490.1034672886403
5580,2482.7090186788537,2487.573197502807,12.596330459587707,2492.546158088573
9287,2484.4867072880143,2489.5172785132268,12.31010028073133,2494.4352070895666
4165,2498.055774996251,2502.5346731300215,14.24234696291188,2506.596008839958
8187,2529.2591797373952,2535.1611133360116,10.720552689290383,2566.4749898995324
4214,2539.1477580254323,2544.4802516339755,11.348029134046271,2571.4367498616107
4234,2541.0551147303277,2546.4852475840407,11.6844757662132,2577.8454586165426
8852,2573.741330479824,2579.1309997028757,12.030457674944577,2585.663704094029
