3277,94.18073409336245,103.0185397184416,13.078165719103906,136.54296459098993
3485,141.7403226654103,150.19786991878317,13.69950356310817,161.31656666211583
3445,147.38309484333425,157.23235184320154,11.208051939803607,170.16918188642242
3935,183.257021608055,193.28301707066709,12.327694132559675,226.3225812443726
3647,288.3811854025813,298.3774550154369,11.556049031473973,316.7611130557191
3381,320.01378970862805,328.08232579479676,15.7941603525778,337.78488075433046
3641,322.35434029808147,331.1564942328416,12.638201200900497,342.60648583401564
3684,326.10783723942603,335.5344614088714,12.039170905569545,347.98388716939814
3995,362.81884338460515,371.5510988603572,14.941938149993316,406.5233350771138
3849,364.87687655143003,374.24753047915345,11.852200170931347,409.2465294112095
3476,409.6100363049834,418.40463139265677,13.350856143462792,429.7283656365206
3842,465.5292485747341,474.3989566140117,12.561027325615331,504.5284674206137
3968,467.4900097779624,476.2289612488259,13.30920642465995,506.7096383832798
3407,501.8569528229082,510.18155780282075,13.40696217956549,520.9244565713541
3688,546.396608349799,554.4471014384688,14.07730097210839,586.9313911268364
3993,549.8555448008734,560.5213759543788,11.053669836222998,589.6617615104935
3938,552.0501085087028,562.4466562931683,10.71400487505804,592.192463681315
3861,635.2898200947809,645.1156510267951,11.22020702703521,676.6818372663365
3479,682.6653638090854,691.1993118927767,14.687201121274773,701.3205558323524
3945,725.3291523318084,733.3640577401907,15.385877193726035,769.1892426703408
3920,727.829324128791,737.1332983082406,12.113212485083466,771.4796394378202
3510,777.0119954551091,786.0578346161982,12.991766895642828,797.5774320013834
3694,916.9751937819791,926.2089989735223,12.165656647440876,948.8905706360929
3659,928.199975290281,935.1487669298908,15.856706150433608,951.1807813658091
3493,964.1017557928766,973.477885573593,12.10022936793664,1036.3708524679491
3549,1133.756420147183,1143.0039429510375,12.415332241249795,1155.1622121972296
3949,1175.3393944091838,1185.0402789759105,11.730352373324228,1216.562539556331
1083,1198.2281007761562,1206.6314460429774,14.266000681065332,1223.847488982886
3525,1219.9264642204685,1231.092115379218,9.43167429056324,1246.2444431162467
3421,1222.1752994624942,1233.0560211273744,9.922663314302556,1248.0904703352442
3459,1225.4866645436696,1235.0250994635153,9.951543995805412,1250.0539121777495
3428,1232.7075096844603,1241.4518778772351,13.310919454012694,1306.6957468441235
3991,1269.296502594681,1279.5197321815265,10.47101971528793,1312.165231525773
3411,1309.2450475688831,1318.0977455761106,13.302544606019785,1330.9130331997862
3516,1404.0392248188446,1413.1995999603705,13.189578182209397,1425.6386882621719
3805,1445.8102941864636,1455.3165456049878,12.13460270169521,1513.2028277536897
3891,1448.00451694329,1457.1185343086238,12.550033592884065,1515.7728022629578
3960,1450.2620465539806,1460.2594292031238,10.798909791912962,1518.745154526177
3885,1452.0730174905564,1462.152530799946,11.320334634230136,1521.5828113779519
3311,1503.9964800803,1512.520177638118,13.967808562554238,1581.7673997574034
3301,1506.0340656996848,1515.427043169901,12.54927102726558,1583.8661815083365
3271,1510.0639137178784,1520.5337951522636,10.828111135233366,1585.9491997829418
3326,1558.1845420215266,1566.0456935936202,14.441652700770787,1593.9719575564784
3287,1567.2584979798503,1576.2700427934724,11.726402879610802,1595.9808838212427
3323,1574.244847728734,1583.235854225168,12.865364056611503,1597.8828105308917
3540,1610.1175164797523,1621.0248430366448,10.672617041961473,1669.8223365182905
3291,1626.1401931634011,1634.2929255246852,15.692759274975606,1672.019123237995
3474,1675.4843346466805,1684.0128753571291,13.042909665266855,1695.2151993878394
4225,1817.298771997781,1827.0042529501256,10.76800256642646,1859.3263110773717
3927,1819.736584989183,1830.1963718341533,10.543184525400264,1861.229277451768
3914,1829.3036624565023,1839.5366086455217,10.899911005815449,1872.4806486871921
5260,1831.1203296672966,1841.4206824150958,11.105381187958411,1875.0044674504259
3911,1866.0332154765065,1875.207069890246,10.550676161778245,1964.5686333057054
4216,1892.9002965895572,1903.4464400849345,11.100887188252123,2140.370224880782
9021,1949.7865535364037,1960.454063276891,11.222801728359126,2206.6483953587585
4199,1975.1478603187236,1984.2690585124597,12.052362358724135,2213.813662234942
9389,1985.4257873039905,1996.4912535791768,10.447141966471358,2215.8068435468253
9351,1987.3791414343743,1998.3887855589228,10.263506707237037,2231.785532849507
3810,2048.997226179966,2058.18421109932,12.061189213784663,2244.285717814119
9458,2073.0930987673205,2082.5178587341793,12.818272387627339,2299.520274772994
8790,2082.159538772541,2090.4480325595564,13.4994103789442,2301.9276753018203
8900,2212.7270957919864,2221.3695294859017,13.367583846867898,2304.005293569014
9004,2301.770035942295,2311.362763832506,12.134156532340238,2323.8873356770523
9385,2362.3091341963477,2372.1845834275255,12.358603212693977,2386.040874517316
9006,2401.137244277385,2412.0158902254634,10.615072549221596,2476.6052086061486
8927,2479.4514261084996,2488.067556891221,13.992743289834909,2499.167610803449
9005,2577.3315858861783,2585.2650974700728,14.691629320151574,2595.730058272989
9403,2705.7287749288953,2716.0032839276237,11.170267001075453,2746.8195286502923
9184,2751.5796994752764,2760.519352363609,12.442912736186498,2772.6677897542177
9098,2753.7601812121725,2764.3951367849213,10.911768876440162,2778.2107897271153
8980,2755.683627238326,2766.201851237731,11.072269848512402,2780.1420733757786
8859,2759.55558181017,2769.4332627984154,12.02011810693193,2782.361263891645
8822,2764.0865472309792,2772.541750480137,13.218573330446851,2784.028187165017
8991,2767.962202305094,2775.4628503024232,15.038433079571234,3089.0
10812,2769.803003266799,2779.113303772709,12.448471565728001,3106.645493535965
9375,2797.495265936616,2807.0078194989487,12.033636872161633,3199.2163713524783
10153,2801.429717195559,2811.2320777324894,11.132941078520934,3203.6772393780675
10114,2803.228796008586,2813.0970948230047,11.026856290021058,3205.686543012994
10178,2805.4210545976125,2817.134538328116,9.724749447025507,3207.7788303968396
8769,2815.1453413395175,2824.269792610785,12.616485887569938,3209.713581718886
10130,2843.499576828325,2851.4498159853597,12.85273149633026,3289.425881621471
8975,2851.3868460911276,2861.132689214396,7.227220987688461,3314.54667154986
10805,2897.0502033437306,3138.156524605755,6.9441296223779245,3379.4129200514208
8940,3410.9093663680464,3419.4148161543626,13.561980393841884,3479.2954048534507
8906,3484.8142282114004,3493.2912178233364,13.611862532091816,3556.3001421333893
9008,3488.9084246476286,3499.267867171143,10.79068552070483,3558.723913293218
8921,3658.8559593840437,3668.330967241961,11.400118125128476,3681.4094352302236
9011,3664.172038925007,3672.0911684736084,16.25581460194172,3683.363067545765
10857,3681.236034206159,3691.259986718904,10.946874923547034,3738.91510594886
9330,3695.5568192784003,3704.281262001894,13.925055256117352,3741.148043345836
14917,3701.565446518672,3709.4042811789627,14.352425758460804,3760.3280347586015
10122,3707.4465259798353,3715.565821780316,14.390290863304644,3762.780746957379
10142,3711.064840303608,3719.0121848469994,13.73530154147537,3766.0970494655635
10787,3717.4191705463877,3727.5224990116008,10.796398599642608,3771.1077999457316
10150,3747.6418195238375,3757.3711388390607,12.486304304682877,3773.1496969504938
10143,3753.8728695938435,3765.343028402074,10.53761727831385,3851.390638943892
14430,3774.266697597421,3785.418593636775,10.283843130751757,3856.5099454709057
14439,3776.3354346658525,3787.3900411419518,10.994641559031912,3858.7732431442214
10869,3796.8783880423453,3807.518132833553,10.602955224388749,3862.862622076382
10811,3798.836294952416,3809.4221348899987,10.726263145860553,3941.6418196852883
14901,3803.9146215347887,3813.19904760898,11.707811501328166,3944.594633615385
9035,3874.394982218465,3885.1718713314376,10.121470289914665,3950.5306389334232
10820,3878.097482598219,3888.1481808066264,12.643425725018695,3952.635670193666
14774,3901.627809119587,3912.0115243786577,11.008412409548141,4033.642831473405
15033,3943.037853590199,3953.07505098237,11.121277662266516,4036.094883543239
14770,4083.040835583717,4092.463991052869,11.67418972351872,4121.711280624906
14876,4084.84145236686,4094.250624631762,12.598744792367064,4124.549007136
14896,4086.6518027735333,4096.059198890103,11.675371526325065,4127.311577995354
14422,4111.234631738829,4120.336700510113,12.896672055529734,4131.981231019958
14449,4281.968236441025,4291.069736883192,11.906408451254492,4303.137093367639
14508,4376.958364153769,4386.259757532498,11.49884771683226,4398.503084105059
14934,4419.101703898702,4428.091733762843,11.962531103531935,4456.6481707488965
14903,4420.869469525082,4430.207687990073,12.01637876356914,4459.517698468538
14953,4423.0264960393715,4432.019443768965,11.244756308329038,4461.757575646935
14675,4432.007652941903,4441.061456740609,11.996589098709135,4483.323800395111
14786,4595.143060855213,4605.549687983333,11.64168932028531,4639.042768554919
14871,4597.075043756368,4607.395113632095,12.079481315263484,4641.196807500621
14441,4600.518318009841,4609.5980878801765,12.739337334606407,4643.33873898608
14654,4690.4346028879645,4700.083028489808,12.36186622671726,4729.035234081962
14627,4696.025110749399,4705.554994454385,12.69450134684169,4735.582225911127
14490,4729.160152965594,4737.2429974527095,15.108095659219,4747.332746032412
14640,4782.97530180817,4794.349546132053,10.655472096918785,4819.167840483051
11015,4793.121509960819,4802.334276624276,13.078107021329094,4825.740960835616
11369,4798.262547258069,4807.071256918447,12.797380888166872,4829.74656313941
15661,4805.373593535154,4814.088375440971,14.012570322521785,4833.332749488586
14826,4809.345820719479,4818.3686166401785,13.193380793212787,4838.942573460122
14334,4819.299036079936,4829.514705189763,10.939661958277298,4843.518335478136
14524,4821.283786313005,4831.467243915374,10.487748228781108,4848.741506123097
14480,4823.414742645364,4833.340643491857,11.08340592446629,4906.115162800679
14345,4835.496165040403,4847.082902548937,9.170318535016994,5181.335487726704
16304,4849.818048656046,4861.482147020214,10.892651793908957,5195.617983593641
16313,4851.815337462098,4863.375027387743,8.785330288821926,5197.697470940791
14827,4853.822637465746,4865.410641374562,10.527638100809423,5199.792159229894
15618,4855.680380175309,4867.252147200879,8.332442506404071,5201.907389254874
15517,4867.753938660934,4877.156254760024,9.636165626012456,5271.707770053599
15576,4880.165875544893,5204.121348852621,5.912161931112053,5283.182830775007
14947,4889.627588907313,5213.122186401883,11.526248023561621,5291.633673673645
14482,5269.612563606203,5301.020300313068,10.11239647505439,5375.65392967732
15542,5407.725133838297,5417.148669640627,13.264686510868597,5475.653532886579
14832,5412.003498060297,5422.4951116461825,10.97470829781721,5479.985291398751
14393,5523.180796281251,5534.070488422775,10.5258966058318,5561.681641608932
14828,5550.383879082141,5559.507573117654,12.938757721486294,5571.401364742029
15548,5553.5814742713355,5562.416209602574,13.584872664598839,5573.952304929441
14318,5560.052940196319,5568.045483847156,14.645946140161382,5628.744416073313
15525,5601.334644291124,5612.379592002851,10.942054115959303,5921.624888332787
16279,5603.371148460057,5614.362912756595,10.222758928909695,5924.235199182331
15573,5607.262642483641,5616.467260448161,11.488005279601444,5926.870842605026
15925,5618.023126193703,5625.140706836468,14.056343462707325,6010.365897176423
14464,5631.340799180435,5639.333537462994,13.591829446834902,6013.315052294509
14847,5637.496904768092,5649.0311282643,10.029590195952904,6020.090983894855
16274,5643.498492319319,5655.0855805297415,10.497938036880157,6460.601810972675
19986,5647.6590596553615,5660.2408909364885,8.651270289180426,6467.141843811234
19980,5649.694891210918,5662.295088411261,9.13743614375842,6471.097022589114
15197,5673.147370211911,5683.348613380474,11.35192995528231,6550.574450526805
14802,5675.467614077267,5685.221191617749,11.505805621337675,6553.579486616931
15520,5677.465163290064,5689.0265424896525,10.496676141830108,6556.657351924598
20449,6857.115983611547,6865.31964766226,13.465148713645274,7093.469912407887
20345,6859.044991088709,6868.090663789936,12.092032400348923,7096.727460546488
20383,6861.349007564011,6871.3317722959655,11.05189055906208,7099.578674535923
20006,7005.06035548254,7012.53201555059,15.258248453077059,7161.629031363536
19992,7161.606158851538,7170.562071954288,13.54764893306989,7181.920952420335
19991,7166.294328661506,7174.521597121813,14.939197460886414,7184.735418240824
20007,7180.545092940536,7190.4038177321745,11.178070204664735,7246.732496036639
20492,7203.004558672504,7212.4876484722045,12.722729334539013,7249.3936034789085
20388,7205.69095503977,7215.012870578922,13.013889922649826,7251.540635071985
21104,7207.734133761073,7217.130661718576,12.721789735468752,7253.60017758509
21123,7217.0796368644305,7225.021901261432,14.567999746586315,7257.803997418643
21114,7293.138031904582,7302.260861049074,14.052065394967906,7336.956064064738
20518,7532.610757117535,7541.593270122853,13.182739738737139,7553.374648926303
19789,7572.0270475872685,7581.1529484742405,12.693027399821695,7633.34047523792
21144,7587.310572180731,7597.137662425758,11.43949840162467,7638.16724136041
19780,7686.587978745246,7695.173778063105,13.198588553348506,7706.573921734547
16995,7743.914752301513,7753.157226884337,12.324565414762203,7786.5969139439285
17515,7746.05159811188,7755.022972234867,13.222982162964556,7789.332582601381
17014,7757.321570879015,7765.307625019841,14.510493744325485,7793.515174136628
21011,7833.320667051118,7843.3018136653245,11.985966301095324,7881.342114441246
21778,7835.602422501687,7845.030743632108,11.030512882783059,8146.413909482877
21351,7857.67816786476,7868.375646810436,10.770252663894688,8151.615875595554
21427,7859.583437041674,7870.300492316218,10.162083536798875,8153.578671979073
21033,7861.515579407898,7872.172182697644,11.054161778690343,8155.857145706372
21842,8522.450543662824,8533.306970467627,10.554031096606991,8596.396014185475
21141,8524.340843449389,8535.161942966079,10.284670101774859,8599.383243869908
17576,8734.381817440028,8743.576824826527,12.380724085390522,8776.498962480204
16526,8738.363556167638,8747.074334739287,13.45966619519433,8779.165370993622
17019,8762.118140059916,8770.46194749978,13.2672236763968,8783.465590048836
17532,8843.668035582037,8855.147168561998,9.7707678844518,8875.381047262807
17574,8845.644891485385,8857.180780338887,9.167680562620278,8877.581018019082
