3565,142.19705330568954,151.51093423516832,12.987555065649852,160.953570240901
3662,211.58588385797748,222.2834323129544,10.364728054153296,233.13706455620877
3303,213.64715103217907,224.1706528833456,11.067351991540383,235.14327143693978
3548,215.47427698261825,226.02805952487074,11.341833740190074,236.97750185412394
3333,218.73896733291048,228.2301118233744,11.399749367218975,238.7020104683376
3669,221.04915788205867,232.4669460865316,10.436249781605751,244.5771262028332
3522,224.62372265039747,234.5524010026773,11.179607442202824,246.38044379910562
3935,280.8571056318876,290.52458737152995,12.3382367297617,300.49085192520545
3559,380.25140406043863,389.5651377233127,11.887327657080698,415.35020801011257
3971,397.48415595048493,408.49607302610553,10.451767956771128,419.76959650230884
3995,435.49254554059155,443.38105938589007,14.474113982932987,451.7500608967017
1073,437.2343369690897,445.05834473429405,14.841534343677996,453.4235996279081
3322,492.77497982318505,501.4268697478508,13.161906791882613,510.4329242712654
511,515.4841137528036,524.5787712450102,12.704872855637017,553.9105705284817
470,517.2722405166188,526.3520351134476,12.510306307394567,556.6130248813049
6,522.8732020292326,531.0073437868209,14.616355709037755,558.7100805536896
24,555.8147018084281,565.2139588705878,11.561680656474577,575.0115722839198
378,558.1792778361445,567.1386384387063,12.63291652531965,576.7924839697599
3267,564.071764774778,573.4387753217129,12.12975185317356,583.3360703996154
3692,565.9956744349504,575.1833637961608,11.44466660531658,585.0729174586247
3299,567.6972666663382,577.0302626782034,12.186710505838601,586.7692339259532
3993,634.6964787615411,645.1103050885454,11.53372668206325,655.7791990819532
3276,653.0852787741189,664.40993377241,9.83706539466297,691.3126598817241
3314,654.9967757463456,666.3782592354121,10.557195549872182,694.2093455287848
495,723.2587516480264,735.1666930374399,9.112897333899133,763.3681191914295
371,728.0201400905189,739.3371872068274,10.358623536919186,767.4940829687027
4497,748.4641897168426,759.0229679646982,10.722151755039741,769.9297373498107
3562,765.2250402326558,774.3484970768698,13.237676633931589,783.6431240440954
3903,807.1317162719528,819.273583963817,9.982279950811396,831.5975560880308
3529,831.9772996388327,842.3298017164258,11.437739533895067,853.1405595182136
297,833.0853205698071,844.1852339144515,10.026175861367987,855.0857354583718
3328,838.2083197879062,846.5357569023137,12.281408867240696,856.8860377953234
3544,905.6861797846337,916.3145909108125,11.116189364781075,927.5313129410009
3502,920.64658240455,929.4254041535335,13.356159825231844,967.4578456227315
3293,970.1929929370872,981.0245805722411,11.201894215694896,992.2738349971835
3907,1039.0,1048.2689962732206,13.908318960559004,1057.1094357126265
3915,1083.4431732020453,1094.1703528645673,11.531684955467634,1105.0
