2736,183.5676856878213,189.0289764968281,12.48281158930297,197.09475160294627
2702,196.52134131868414,201.58944434057125,12.675888900613133,208.77252824428666
4934,209.46261215885806,215.55147115526404,11.82791410385182,228.57436953708662
5267,273.51253181168306,279.0341658190931,12.562525403763557,288.14995522225183
2712,281.6294456766505,289.06091019496716,8.588803449570804,303.26457062588685
2968,283.68943714344925,291.19928584630964,8.843694775097068,311.5686187930268
2727,286.0927400551724,293.32730688594944,9.608204754098661,314.49782697817665
2677,288.0974248915545,295.35755469470746,8.642373314783224,316.8078064341937
2944,479.39785265984676,484.5412180189581,12.56481229641857,498.1310689538789
2698,481.7061229135194,487.0290376166339,11.679858439269683,500.60421075251094
5221,546.0821008109295,551.4705960558312,13.531899971303549,558.7156664146747
5274,547.8977790616651,553.2048705645516,13.607899072447246,561.7257467694145
2917,565.4289674262042,571.1496576227921,12.028080640021775,577.7933797468809
4909,813.9938834984498,819.2127604240853,15.234077485654076,825.6515629258861
2961,838.9584719595427,843.4805631461178,15.111539376858863,851.2510561363137
2819,903.878081204616,909.3113075915165,14.456685851891258,915.6364948118602
2740,930.0931252751341,935.2167098736505,12.915638357383415,941.5597137012785
2807,993.4931602472037,1000.0159407130601,10.838785504875057,1007.649556822937
2678,1083.9914752659397,1091.1476496095913,9.718959668152168,1098.920540144075
4965,1086.3665312327312,1093.1964136182867,10.927675782935571,1101.5427866252603
3869,1128.6441205999586,1134.00956563424,14.09816223318677,1139.704651732984
4914,1159.0896339658336,1164.338920638715,13.078537572677035,1170.8835593872443
2974,1174.3056297319622,1180.3451902633515,11.157019043196206,1187.690095125977
2703,1176.2484391508585,1182.1580672023235,10.789688398308032,1190.828978167847
4968,1178.413440739688,1184.5102243393812,10.524520784945592,1193.604914938688
2922,1180.2345280460904,1186.3279926275138,11.905648707776281,1195.7737499899927
2899,1185.3188557949247,1190.260546363954,13.315355752011008,1198.5886798784823
2665,1190.2138434433443,1195.2189032277847,13.82261789309181,1201.7979848301673
2659,1533.6970252143583,1539.3149160889204,11.75105199615454,1545.7820088213296
2830,1535.633730571134,1541.1399948377943,11.551536894079325,1548.5413210377417
2725,1542.0248754821132,1548.4158806262606,10.705645938328606,1556.874762986792
2918,1544.002567777297,1550.4017705140277,11.739180827621716,1559.455361779937
2825,1545.857287206751,1552.2654742332493,10.096775930751402,1566.301393960247
2910,1547.9172285723607,1554.1330506890974,12.178451278301637,1569.2979233157535
2906,1623.93255725708,1630.0168859129378,11.356401407323013,1637.5202222822618
2667,1629.6502027323593,1636.0948278529315,10.78749006313849,1644.8992890025725
4864,1631.947311958089,1638.009470590656,10.364000999646594,1646.8059012708352
