1300,74.06220071668056,78.02253338904536,13.580094288781266,83.52896558342323
1849,155.28102410360003,159.1212657260748,13.804999606285664,164.6149366011667
1399,161.09797274718386,166.03798598662925,10.51678422872662,172.67603571224438
1361,246.91234642734554,251.40882384258552,12.297879757071073,257.4681903816052
1825,250.25351911607507,254.08919582397363,13.9499275605915,260.37318152333063
1860,252.03055641755668,256.17207788748107,12.302671800356741,262.5671953182206
1813,342.59396291346576,347.5411459346569,11.509128897965889,358.83160050404064
1379,349.46355242648684,354.17863265660316,11.789719977720777,361.6997262937599
1418,506.8520318324163,510.5922123329398,14.068209206958501,515.6275335981464
2147,517.1583152949211,521.3151112129291,12.844875591191522,526.5590292314373
1424,610.2030311521238,614.5800793293022,12.539196754912737,620.5535216870147
1409,621.7304599071122,625.5567221401457,13.679402476148583,636.0529966490304
213,637.8680277608546,642.136565660672,13.065778171212711,673.2647354601075
256,665.3403216537733,670.0146105421748,11.361828478988773,680.2023100837986
261,669.2268026286724,673.5193495092765,12.16514757547086,708.8331655149416
1731,682.7634682255161,687.0844153829847,11.571229704463644,711.7925521332127
1639,696.8648323698334,701.3601145778637,12.531719671306837,726.182471734632
2358,698.7265645888372,703.0823481595831,11.810184671798616,740.8722611770218
1775,710.4458128968205,715.2857001986135,9.424160166985407,759.5668890144242
746,729.8289830704877,734.5184215397132,11.713258703244948,764.4525962059315
1403,773.1836202564685,777.1436341736924,13.2135991454958,782.5070006540387
1392,793.2325365310711,797.0627679848865,13.076242120844551,803.4820329355807
278,824.3212611769583,829.4739194561378,9.968024282666603,856.7982181482156
683,827.4667349777699,833.05667901325,10.186251772963011,859.5442947067381
694,836.4959490379372,840.2028088537946,15.022937081942214,861.7473714702539
1880,874.6158516469138,878.5226037080344,13.643805953139024,901.2344880220705
1425,1072.5408399125079,1076.5832404846858,12.456621008087998,1082.548092501376
1376,1143.7429433446853,1147.362238891113,14.242624892277096,1156.172683291639
1362,1222.4805980838717,1226.0268898441643,15.053607417672048,1240.1089971051383
1390,1235.887487407737,1240.2206224636554,12.016237516641926,1246.4388641172586
1426,1240.5757796330345,1245.0321049922036,11.281320606158513,1250.5671450187695
1810,1243.5204935698534,1248.4622937438362,10.764930869206479,1255.6908815463514
1404,1247.5216012731223,1252.4587010449452,10.76982439815185,1280.0470865812574
1387,1313.1929806785959,1318.1949972801383,10.578043448741136,1328.0404032029385
660,1315.159484006362,1320.1229111113983,10.478050632436524,1338.1317268456578
1419,1325.4046325141437,1329.3281448847813,13.609307931928576,1341.310670258029
1793,1327.988935290312,1332.0844612309807,12.413894334776755,1343.669864259482
1412,1342.8856189351893,1347.0780028190516,12.904587014506854,1368.0735263258066
730,1380.1356594957135,1384.258950931712,12.221070029061538,1406.6272879983765
239,1392.2262797551389,1396.3750461307861,12.476765349669487,1473.102565658688
1420,1413.5084326578099,1417.2097621365403,14.281246947866741,1501.2345014361622
1371,1435.0987788415357,1439.1401082640937,13.20030272668893,1612.214763332802
