2076,722.9979401961499,727.5649834705033,13.189508232732452,730.6627462467159
2015,903.1241606904472,907.5971316295393,12.970025208072247,910.7211167108412
138,1352.8909888900412,1358.0120560424798,10.247396779270126,1361.9247875162973
1258,1443.0800866068462,1447.4311147798737,14.234964110477183,1450.4060151535234
2779,1983.27805571044,1988.1953958410058,12.055454038612185,1991.8297377451256
8313,2703.0494862683386,2707.3236511506457,12.891354090306168,2710.6684660948704
6773,2795.2656255823526,2799.5615558600816,13.03947927911971,2802.591476455735
6761,2883.2565103835914,2888.41231549212,11.420085370035446,2892.255486302188
5708,3062.991642188333,3067.5329143458794,12.637423708321665,3070.697392523714
9845,3064.9146193161323,3069.4151067591565,12.367643829948555,3072.7331524215806
8955,3245.00379832516,3249.482780561844,11.991842584501839,3252.8596973696463
8291,3513.7669359399847,3518.184704430882,11.872309894866257,3521.543099453585
13111,3966.4612680410755,3970.100613634765,15.295401673739207,3972.846869527057
13043,5227.548631765548,5231.483970005713,13.995183245097307,5234.304963758674
13761,5672.7345477588315,5677.155126175424,14.216740785271572,5679.937063986147
11598,6395.1532929532605,6399.488646898903,12.255568913628583,6402.903344540377
18527,6575.118835051701,6580.424834055728,8.88295029890172,6584.309504906569
