949,93.61917341517766,96.4754184824415,10.189218086209562,98.35536955573667
446,103.04141585730703,105.09609270032426,13.28847982381048,106.52388173935088
463,106.80468053834886,108.61528563801677,15.53487415546969,109.83933204255716
449,111.28793684856399,113.47504783523169,13.188008184859031,114.95838242764488
458,187.9136089798333,190.28959275012676,11.873690095213364,191.9048506364237
490,193.3959272674617,195.6041894327451,13.484580940527351,197.15423340617284
931,195.12940150647182,197.3574474919223,11.640005092517516,198.88526129815747
1027,279.8590459204633,282.2059870016297,12.336949963011051,283.83030758389964
514,281.7057976062948,284.1521200166232,11.875695932910466,285.8007937660598
441,300.3724017490301,302.4144191510321,14.53031395637965,303.7671850656029
636,306.02455850922644,308.4783267951271,11.471638399196795,310.22843766144985
872,307.85516516926845,310.37791136449835,10.794885665179773,312.1590159160393
750,324.63195486764306,327.00616219735593,12.826240464007041,328.5764679204232
822,328.7286692310135,331.2217260803072,11.74510049940028,332.89226168766135
1063,345.8007380455183,348.4233582062579,10.674376569377364,350.09916367547453
723,363.88180758945776,366.5579137609156,13.282406598865794,367.9687898875779
499,375.2015796820628,377.0027719294152,15.28255541281418,378.2761497082757
432,407.9777699488681,411.0053630249734,11.042477256035992,412.82332091474547
495,412.1601256173152,415.16083819145217,9.761891597511061,417.24926311992687
764,423.41099555512307,426.12988336719036,11.305704692310286,427.84352696387583
1032,474.3717833774133,477.1097312160287,12.707579051470045,478.6464049902052
1017,554.8728687369099,557.1887140382311,12.70982383589489,558.7067093731379
1051,556.7804437508955,559.0081849713159,13.233606600766823,560.533528240936
929,576.1926970435416,578.4816530056528,12.122152100369926,580.1217450691478
946,647.7705487607642,650.2696660682565,12.287635442794517,652.1883506699268
744,669.1648085679128,671.3283428788606,11.093568414354062,719.8606318607583
452,723.6188437424576,726.2348621692937,12.146888246391088,727.8310515297294
952,725.7880300492013,728.3068514977663,10.976246727068132,730.0096063557176
1087,731.2809579961934,733.3413063803247,14.22720881902574,734.6932077141897
454,744.8205625811735,747.0320421753694,12.744554662568461,748.5658974559435
894,813.7225099613808,816.2906917395825,13.968953504436007,817.6619014401205
504,818.6005613470328,821.3151322051837,10.996971751806823,823.1019122054763
438,838.0006772274404,840.0120461791774,14.296991406525976,841.4015196702861
1043,928.246697852241,931.246435787841,11.331746728849652,932.9520126509838
1016,1004.0747449189474,1006.4672355602144,11.933288749835974,1008.127461114692
451,1008.2333361014678,1011.1501296276839,13.143966449538304,1012.6740442197068
497,1086.1349406074723,1088.557714611874,13.84062982179376,1089.8603350565427
506,1088.1697460791593,1090.5345692908295,12.561741223424766,1092.085680721612
731,1120.8484448467493,1123.3311039529644,11.429830716094255,1125.028591194831
439,1195.0628476832849,1197.4829712770065,11.335076527282224,1199.1393734316844
1034,1353.658219151587,1356.268565832889,11.771298806360077,1357.955957528065
961,1369.0131329604085,1371.553239218567,14.05450326303644,1372.8900789170289
481,1455.3116288354572,1458.1928933902568,12.089286577429549,1459.8214623107017
716,1470.2475705978898,1473.1649939220226,13.291945752273271,1474.6118322270065
1091,1475.516611944922,1478.165850086896,12.157412525840012,1479.744256886088
467,1477.7351527951985,1480.129660226192,13.163636870679861,1481.6215884640737
443,1521.7793555862281,1524.0911935958832,9.48842727454916,1531.4432862482295
983,1543.6452517083962,1546.051964012739,11.577141840845755,1547.7662103184728
1070,1551.1790444874443,1554.0277297089933,12.942687336292103,1555.563877009766
1025,1557.314567265036,1560.1225220254964,11.738835779942116,1561.7925848855891
507,1564.9588281663932,1567.091422659926,13.761369218440194,1568.5402679644874
677,1568.7328043923044,1571.2712429373655,10.811410880657107,1573.0689197041286
987,1570.485616770732,1573.142560174181,11.022975392005405,1574.8858176735182
1019,1633.1585771904117,1635.2554709101996,13.449747876309752,1636.7026780133883
533,1637.6750609012013,1640.4706706278514,10.721506825904452,1642.3096034325195
969,1639.536122540147,1642.3492785656379,11.272304337024627,1644.2267470761556
1118,1641.3847318275643,1644.2471812259168,10.211571830599235,1646.1551765678066
465,1654.7316396304873,1657.1214250090582,11.685111050690681,1658.8108836861388
707,1723.5103065931226,1726.2385577411815,10.569876026823724,1728.039941431762
727,1725.4362387845451,1728.1208680899335,11.067238378389913,1730.0471573852567
468,1727.347583597439,1730.020565309998,8.99317561821,1731.966920991934
847,1803.758727840407,1806.407656997105,12.169560077187024,1807.9859344152355
736,1805.6759697007788,1808.2171698773577,12.093200062961566,1809.837114503414
1084,1807.7309484765024,1810.0323296536833,12.545444011147953,1811.624094518644
