963,155.99628161905912,163.44119970668737,10.82585472164557,170.01559111368968
943,157.8771007669283,165.32116010953632,11.604485217591467,171.86830233548986
841,159.71075677100924,167.12319865311017,11.795711986725784,173.80145637491725
35,302.1487197654774,307.4557871536244,15.392802013933537,316.4290435338908
1059,340.07102490163084,346.46385573137724,12.604787153685391,352.3546934487079
1035,368.3053326630456,375.51559899255955,10.551948106150277,408.9960822942665
1033,409.58957975253963,415.54288779799305,13.98809187858606,420.87414504211284
428,460.9670524658171,466.64539055628757,14.108534948338955,498.20542175086285
886,512.466953508943,518.0493492550669,14.547387317155609,523.0996798705887
953,515.4863510944633,521.5662108169444,12.700936942943255,527.1532746469063
429,549.439824891622,556.362402575242,11.750647818909888,586.6524606341828
1096,553.9879108302449,563.3248957411448,9.203207515633753,590.034028047533
371,633.1048408049202,639.6210269942932,13.66462297605133,676.3917675277651
65,639.2859733056181,645.3012167446595,13.40018117025299,681.7015341508096
486,644.915639792298,651.1039839351031,12.577223891414627,683.8810254391641
1028,647.0164749855646,654.2764278031016,10.438983566953489,685.83563166167
287,651.7059805658415,658.0971965664543,13.165279088604043,687.7490746069187
918,703.4284330736924,710.1563540836509,12.21093829432933,766.4544325217823
851,707.8483719309097,715.3140715100858,11.225203850740016,771.4261653667613
462,709.7235394909292,717.1232656165535,10.935176312016798,774.6314228435581
395,753.9260424749883,760.4215814133321,11.298096512954535,784.7054110729453
1026,771.679739827153,783.0649366351304,5.693219730332162,792.0643040573918
1603,791.55713529805,799.2308044528396,10.585706112241363,856.3562401227539
885,793.4560432242464,801.2380839417939,9.903641731462145,870.6073885873001
1013,803.0656055529967,810.4395474107533,11.006063205957917,875.5115732704577
863,804.8933572262914,812.3499029498358,11.065298109711579,880.4864043616777
417,813.2418729537209,820.2925408152284,12.110851524939482,884.1158263883364
1592,815.4543169227827,822.106617815417,11.14160524442914,887.4797720028173
1562,821.6607937400248,829.2439028355564,10.562025728835799,889.9996989775908
414,993.4179050282328,1000.4078949898194,12.997006827269518,1052.3918985021746
1101,1083.4424937063882,1090.4846607364545,12.308758875467403,1126.3512562125627
876,1245.538656601309,1252.4379633451451,10.23941737595247,1309.048209227051
916,1257.1971746707225,1264.532486421967,11.069231552085363,1313.2852864165884
68,1263.6420197215318,1270.4422101336377,13.056773149111379,1315.4246485568258
1616,1266.324659479392,1272.3600348548705,13.094694828953278,1317.3658328892748
1632,1268.1422703186329,1274.4202414064246,12.16269481855768,1319.3480190511882
839,1280.444685951562,1287.267091988076,7.157342618023596,1323.5285460810585
532,1299.4115997270037,1328.0840183849077,10.683757228494951,1336.627370070607
1119,1311.462602253394,1330.1792050609147,9.654855684613503,1338.6798288871796
887,1326.8006480869317,1339.0410116848193,8.45102890290082,1413.6939616253044
