4934,55.607362411412225,61.0261742133124,11.929394083216604,69.6237429385369
5140,74.96982885811967,80.34244404118849,13.788503963678574,88.5047725475779
5267,77.34722187419084,82.61359025855919,13.146845442529404,91.5223617879053
5092,80.98962043064036,85.06180389453793,15.581402848663037,93.62097059478731
4974,90.31277780710083,95.29647337681061,12.715800056784868,103.59303111055954
5250,93.7400098136565,99.05447505926743,13.722210495112623,106.56400425746683
4996,113.3484555952687,118.02984560776956,12.768786819292847,125.63858553563483
4859,125.13140422098247,130.11875965452998,11.978528742944425,138.6457122325872
4956,130.69290458908733,136.3835041138818,11.371038483472079,151.89736559083033
5008,143.60858278276874,148.05334708483386,13.634402969686818,157.52401592976858
5178,160.17961855351223,165.36605235657146,12.47208991659774,173.73157821290255
4868,171.5502746601081,176.11009060697114,13.696412886137969,183.57698916628487
4898,195.4841770993121,200.1520931714143,12.915586194953018,215.0292800471119
5110,204.08556168770693,209.16275788767808,12.950580038423487,222.89503904095102
4963,242.58133036920302,247.345634165528,14.723471761327103,254.56633695308727
4889,254.69799397236443,261.1118863013437,10.16282701414992,279.3764846231243
5179,256.6969672697891,263.098089528559,9.207963718838768,288.1336245027502
4870,258.64334032540717,265.0697275885213,9.913949314616804,290.86852005545524
5090,264.6689396903316,270.2451613189778,11.552822981561127,293.705730132642
4940,275.43924700736125,280.41209300216843,12.304973564461099,295.84832972800325
5258,300.27978646360515,305.24373848372636,12.947526396590904,313.5238532979105
5271,319.6283173480018,324.2138196119832,13.478869538547137,331.5883674059141
5030,376.3989694565592,381.3170475037284,14.726319195277839,399.0390244530053
4909,378.5999717151112,383.20167365002055,15.333261943522068,401.85986314299583
4831,433.4720625142786,438.17274723433343,13.202105903567874,448.1133945007105
4883,436.02442208963095,441.0502173030171,12.108277499455914,458.9633393122902
5067,446.53574081784694,451.5550033635356,12.788156617969845,461.7736045527219
5047,465.4784275778948,471.0308367030076,10.720562766974286,480.9272190589564
3324,479.8592135980572,484.5409125812824,13.17357802540562,492.71169550337066
5094,513.741707355206,518.5836311898485,13.464428773632484,526.3801793170413
5184,549.0220032963069,555.3475226210891,9.340114604045066,565.4103106188201
5131,569.8468695952463,575.4383668868436,12.214881041530907,587.8316185047197
4881,572.4411195260965,577.5375874074196,11.680314671395827,590.6107961922133
5011,582.2403370717495,587.4808801865211,11.48012119090946,612.8638455502087
4839,620.4488626680583,626.288807159345,11.232454900264354,636.027679561121
5240,629.434183670127,634.5045386805784,14.292874286877208,642.6634143040995
4910,643.4975812524189,648.0659612822037,13.712925867635423,656.3411604868703
5058,646.5716993957112,651.4647612466971,13.160870081509039,662.1054821170278
4955,648.3383390266256,653.1166666760284,11.345368951734113,664.9061402669292
5146,653.5558264678693,658.083272292398,13.70534766693322,669.747656383179
3745,667.3236619242182,672.0030558023662,12.94914338892312,679.5632045205962
5085,707.9428720893947,712.3676522393945,14.44135450128281,723.651171621219
5065,754.3842793683565,759.2511001188318,12.920954937618873,767.7600087331922
5057,771.6433188128703,776.2092074189071,13.233263032311921,786.1319547810127
5147,780.4491810399512,785.0205783702456,14.067556637450334,792.5485282752624
5173,787.1128936933706,792.300203058087,12.152487831958819,800.6339637147665
5101,797.4201628826548,803.2329531948543,10.783779182434929,812.5969738855945
5120,813.7431132437699,819.0252535013044,12.113480570388473,834.1735061464067
4947,820.7724595791872,825.5188036699631,13.57073631377705,848.1227464001671
4144,861.8652064889366,867.5291414390557,11.284643535094279,880.0953369335813
4933,869.3728130176958,874.3250797405248,12.63338179109929,890.6817247884076
4968,879.6771455294246,885.3054956044393,11.39554823760581,898.9279199465982
5281,882.9357613134018,888.0974901387314,12.521037283494946,901.7611659600936
5100,888.7629610767959,894.3429860233482,10.652351837031683,915.9420545295179
5072,892.0724828254112,897.4162522297977,14.085976493979649,918.7638701678125
5133,894.2971645208676,899.2922111161014,14.745163639042536,921.5124740212544
5270,925.6009850698613,931.2830673976716,12.330712595250395,942.731715296563
5169,934.4851411476743,939.0295220552805,13.823001037463598,946.624478742193
5279,953.5414417348528,958.4148186349526,13.232031026615555,966.516501115539
5266,981.9949453202408,987.2851159102318,13.415623015982282,1008.706170376051
5084,984.4638185659285,989.3624112647507,12.800348114663137,1011.4461322701972
4960,986.2948953856246,991.2270616767833,12.199179867790225,1013.6395193788128
5043,998.7958312323536,1003.1280493563424,14.428168308867305,1026.8330050283348
5032,1006.645704264465,1011.5884625758099,12.75216623139436,1029.6152703289838
5195,1009.778366552822,1015.4618481276344,12.338470747214108,1034.077252186695
4992,1012.228227394397,1017.4502874774246,12.85021654446187,1043.9671808273451
