3239,72.8812216760367,84.02268328029768,12.892972770253683,96.04877138731855
3130,74.64059415837934,86.45795847532351,11.720152931017434,99.2245059721278
2328,269.9379497144071,282.1181382397563,12.618226375166746,294.6847027939787
3225,347.80893332365906,358.46226032152623,13.673521629569706,369.35348931536123
2357,400.79398354487415,410.35023891460963,15.002057056823048,420.52227645844135
3048,600.4808315044212,611.4667100831025,12.742643022165403,625.2169273392177
5271,642.6707774483332,653.0221539417922,13.522577123230226,691.1939048508077
2430,806.8320710931265,819.0117758130307,11.730887105447822,833.94612619046
2437,869.4901681523704,880.2918118146206,13.909551254939473,903.1937877403883
3242,879.6419704547769,890.4052089076815,13.121098894624847,907.5045510030069
3208,932.5284210656936,942.489373777644,16.195330726218472,970.3261725249793
3151,998.9730910050407,1011.1442482482253,11.844774047971303,1045.0030603946343
3122,1012.6929540802907,1022.6130585587335,13.892736418533957,1049.322667007189
2350,1022.0,1033.4405160394665,12.815510464433284,1051.2345044821564
3157,1128.9553133070344,1142.0817174632562,11.043073046195682,1176.989966081287
2366,1357.5244970592075,1368.160298250112,14.77272263840451,1384.0482532087642
3008,1391.1152565311195,1402.4941667474748,12.293213066224226,1414.418194094191
3235,1396.0404109202293,1408.033893400615,11.867787036121747,1450.277824812372
3081,1400.380682862755,1412.1714799138063,12.492141299837941,1453.0094308760035
3138,1405.244739640043,1416.2633887134102,13.074659410162639,1455.2343539066574
2368,1407.2293280111962,1418.0753324458944,13.579411676431167,1457.2854350503367
2406,1662.0068516543263,1674.3586403660029,11.042967564551612,1687.7628617240937
2488,1664.1484809724932,1676.1973820598205,10.643288971511897,1689.549710284533
2487,1741.2163212558717,1750.384110058137,15.232536311903567,1760.15950443763
3013,1788.973754996915,1802.3733550345141,11.018211830481869,1816.600179582055
3018,1840.2504885046465,1851.3132736329928,13.121174763773054,1863.7791759406923
8588,1860.8603775391134,1871.326318447773,13.476256146231952,1882.2483288731867
8494,1862.93622505897,1874.2626040329026,12.962381830097556,1886.2070750991834
3050,1897.5991337360415,1909.0708179597689,12.585717992627172,1936.21492411826
8702,1921.1158430371338,1931.3057386441487,13.74402613062815,1942.0881925933732
8571,1925.47990663579,1936.4930267904742,13.597770620503137,1948.0844166614618
2311,1935.8127606852638,1948.5595300947373,11.486508820429828,1962.0239097586389
2264,1946.5981830468425,1959.0880541730041,11.735996531427105,2002.3590993454943
7834,1985.0298756186755,1996.0966536595756,13.68284792667061,2008.7738168462345
7906,1998.4516270123186,2011.0902482233637,11.509175569239659,2024.1842202331848
3068,2029.8494984939814,2041.2784316531208,12.677763453367483,2071.447955363917
8649,2064.98025538841,2077.29499234856,12.189123224957484,2090.4158666197727
8638,2255.4183248122645,2265.1097521818256,15.019342995959766,2283.3270833385504
8536,2263.0665273914533,2274.4892618580775,11.887297919049647,2289.0401251978396
8741,2386.522138828196,2398.3321691397828,11.943474141940158,2418.827861834449
8460,2492.5688519623723,2503.4071970566943,13.97992068603949,2514.8641545815544
8540,2585.399479272568,2595.1918056851728,16.060051590214485,2626.2410660310675
8680,2597.7406566870454,2608.1227751069005,14.31751505898449,2628.4806112748443
7797,2654.391449011342,2665.1661997092287,13.91882773244292,2695.2098457756874
10747,2697.2496468065583,2708.49223678999,12.345986989594396,2720.707738283853
8566,2731.920596798111,2742.2166184524103,14.084292346518467,2763.7475818875046
8515,2842.849646048176,2853.2388942069333,9.298785765732756,2866.0839740124807
8618,2936.403884142283,2948.358787080719,11.477096855141813,2971.138124103599
8002,2975.1530762274538,2987.4472115015556,11.662860111368525,3002.5818456887328
8751,3051.5375746279065,3062.0526875951564,13.740533503253543,3075.8299112870645
8569,3064.7490644847603,3075.0686592839074,14.104664500632378,3106.22736505454
8577,3113.939559955723,3126.01468494636,10.262027287335176,3139.7474020980812
8630,3382.721702678648,3393.128344142724,12.986154909237493,3405.947737609687
8548,3508.629804213804,3519.1838864114497,14.100111086794056,3532.769014057487
8532,3564.9226915987065,3575.3592506305204,13.530533675935645,3591.831082923681
8475,3688.217311540249,3699.0437618751353,13.538229124651922,3730.312273502951
7937,3726.917880746562,3737.107328540771,14.557293481028745,3748.0103612633848
7945,3766.0,3780.2578129897884,10.224923449728372,3802.587922618882
14028,3776.6780442651284,3788.1963860043093,12.292231404412933,3805.319857952094
14128,3789.256483446744,3802.5094098975833,10.882337728808187,3818.177541596501
7960,3847.233543400442,3858.524232641651,12.566780820533529,3877.675257978354
14043,3902.8477709651766,3913.399016625459,13.032984464884963,3941.5823993558583
14020,3907.994140067327,3919.2233420525918,12.91915896492338,3943.6148700145723
7971,3916.6862289316678,3928.3560913983197,12.11111500896032,3945.593731310371
8391,3935.1727962477094,3946.356527910103,12.463345516641168,3958.264758343926
8471,3948.3318060592983,3959.533593579948,12.377172862077115,3971.545694306512
8200,3953.6673603944187,3964.5507642504353,13.402369813571706,4003.280283868711
14191,3977.323966184634,3987.0826624774886,16.086812766850407,4010.433081699966
14138,3982.489408805912,3994.461485052396,12.41116232266571,4012.3098834948223
14222,3987.0691826039933,3998.1438941075317,13.610383064406273,4014.1373558291593
14226,4046.459913175652,4057.38921865123,13.585021353672161,4080.1120254340412
