2560,94.16242590228073,101.32791488005216,11.77636711773776,121.82081905811852
2623,101.42935829194441,108.32200645244829,11.20822323147102,124.80001304964955
1870,117.92065756663989,124.09497123507786,13.51976798050015,130.52436255825123
2611,204.75846891037565,212.24006009337984,10.034676448560539,220.61117357946665
436,274.0048234674188,280.4012681772438,14.375369371687848,301.6656562072018
2561,280.0852658729153,286.43402604302696,13.170033337787961,309.289671462184
1849,281.93592262340735,288.14705526090216,13.500666406976347,311.09560116355345
1876,291.73324656194427,298.06623615273094,11.993202191081032,317.04327497110324
1193,363.76406076401594,370.27013693065237,13.800736529744716,391.3862551272418
1899,365.77682604290464,372.0642937402628,13.7209380509723,394.0480576895192
1148,377.60940610462853,385.065110329564,11.18776341387107,406.16841997406675
1129,453.4393763905975,460.0814248641251,12.404274310347985,484.4248374110728
1894,455.95322626541673,462.25988965894754,12.986202292374426,486.6808916080309
1907,473.95561138852395,481.47927031660186,10.960528558845148,495.0111319725564
1813,475.90039112939553,483.3349165861351,9.826959909768796,496.9850180670936
2536,487.3193810826395,495.11812106434024,10.775464018041195,503.5119123040875
1195,543.7138836698829,551.0849354296813,10.841802046284208,571.433228243774
2612,566.0247156105796,573.4960910304712,10.480557037133968,582.499636257556
1158,633.9315718046727,641.3644768821837,10.47756581601834,661.5688936323312
1823,635.948153379406,643.2154210980951,12.021460726890364,664.3603926174845
1208,640.1250808065378,647.2026585352247,10.58723971757658,668.6118246312132
1893,641.9204616967688,649.0933830887724,11.63540504662611,671.0339195132616
2632,649.6082756181553,656.2276537581085,12.34762360576799,676.6000206693875
2636,653.5320984048687,660.0639408797069,6.807561052783922,680.1550817865909
1168,723.844671024014,730.5493766289939,13.101636112518065,754.4112804866818
1171,725.7456600323139,732.2249108558328,12.229495745481001,756.4784140492862
1838,727.9556435176509,734.0368516969065,13.411535302053455,758.498240280754
2596,732.8387997290075,740.2202396529848,10.477134779498837,760.8275097524261
1848,750.4724695805279,760.2866962870133,8.498052769166135,770.9898514060123
1125,820.1083924646562,827.4593324421814,10.511567798144826,848.5839596258445
1182,822.1548584383696,829.365539450297,11.508567818232915,850.5122512823351
2605,825.331087402932,831.352818606628,12.905796056426182,852.5174641466144
505,830.0819965329616,836.096375405825,13.25624141932536,854.3106427148984
2541,833.67309294578,840.1727636713701,11.892218191603435,856.1805422294078
1149,912.750058640616,920.1807713723416,10.160191898921925,938.623963460042
1160,914.6520048362834,922.0964319340727,10.348668448763162,940.8727281984018
1808,916.6328361194219,924.0408541770537,10.568290090478028,942.9026987031646
2581,921.0621831252464,927.2081287925249,13.377206676019428,944.6616437204274
1909,927.1579370782978,934.2105998732005,11.485950307172155,948.4550530161689
1812,997.4243372166975,1004.3614114776078,11.484835376966958,1026.1493580606586
1206,999.2539075439095,1006.1858965704255,11.247815003950137,1028.7570465242184
1201,1001.3355630600934,1008.1653525243008,12.379976066279426,1030.858073081699
1877,1092.8555881032262,1100.3296864449692,10.197473382466729,1114.1382493389988
1852,1094.9028928103396,1102.4641129307754,10.828755130170437,1116.3864263808837
2587,1096.8547892087804,1104.3649648439648,11.55616741453699,1118.376109065224
1834,1101.2487690743642,1107.3482806323047,13.45128602406772,1120.2740635024907
1888,1117.7879501734078,1126.3498479087727,9.713321057466622,1201.5522717308713
1891,1173.478021619656,1181.2827372140544,10.033781868103764,1204.1095111924321
1159,1175.7932160221128,1183.1871445811955,9.984094542724646,1206.6119292734272
1820,1177.7825277427023,1185.0824136743256,9.157145946384777,1208.4926963236073
1196,1179.6580923180848,1187.2960683241968,11.072594924319842,1210.3642796543197
1192,1182.080075812249,1189.2286402719283,10.275021494895315,1212.2891730236774
1840,1183.9125094057165,1191.21000740815,10.185850346357146,1214.2864501911106
1179,1185.714135048187,1193.0827886340912,11.237042181603387,1216.1961125760736
1818,1203.846587491784,1210.4792734006535,10.03627502578402,1220.2927454183275
1187,1279.598173551893,1287.4683332206196,10.662481445427272,1298.5506310350822
1218,1281.574689914516,1289.4034939774897,8.734495078456451,1300.5214805391556
2628,1283.4795569746298,1291.4553355586,10.061803065514239,1302.4320577300202
1835,1285.3960957818258,1293.3264955030893,11.33441845013462,1304.4315362011694
1184,1353.5809508658356,1360.4987231622056,11.542831598669537,1381.4126196709503
1151,1355.418535608914,1362.3950388228377,11.810144880280767,1384.3014902590944
1221,1357.260717449368,1364.1783703726805,12.060596251125592,1386.5949840180128
1906,1371.5330778244563,1378.2776220474166,7.0058402663682475,1400.7534807968493
1862,1533.727856771145,1540.2829454305056,12.88986113668823,1564.2194114166157
2604,1537.7033037192,1544.4826349024227,11.972058626069332,1568.677703566249
1873,1539.6833888385759,1547.267834681293,10.052370252994994,1571.0422946546869
1868,1541.5600204799664,1549.162270283218,9.173369586142499,1572.9481019261375
1843,1543.6619522080928,1551.2122256646621,11.406829174297586,1574.8246676599983
1861,1545.7512491368882,1553.0546322010923,9.874553565429812,1576.845040151795
1120,1558.3372897834313,1580.3576915353012,7.902761889525219,1656.533441490881
1176,1560.3569880017617,1582.3313286628738,9.245645744981983,1659.1734900813576
1130,1562.339868284405,1584.3519402743464,9.560373317780735,1661.0396641068303
1163,1564.2440133226432,1586.246430441831,10.383713952363802,1662.9848957423328
1183,1566.2408585500689,1588.2078044199939,11.664010765732533,1665.1502363617612
2633,1568.2672484186783,1590.1142015076305,10.512410264055273,1667.1541375280522
1134,1637.8783071845285,1672.1526739811522,8.416525391912309,1746.7428917338123
2545,1639.983976320269,1674.150668898784,8.441626224737748,1748.7316344481203
1819,1641.9453080808003,1676.3815137680906,10.47897043290242,1750.6154546784965
1879,1643.905568247684,1678.3448860470426,11.816749335268135,1752.4106988289984
1207,1714.1853175122444,1721.1330074973878,11.444708264801182,1758.4258916342637
1910,1716.3298430611053,1723.1747608528021,8.094780505650299,1760.3578513748919
7359,2001.9136284864005,2011.19518093355,6.982954393927452,2030.928582195172
6681,2082.0457601791436,2089.121980029971,11.224895539046456,2111.951461704565
