2635,158.158030648572,166.63874780088517,13.896901147805758,175.616993884961
1122,213.98303209256517,222.50022525611413,15.114879863552122,230.8153883921622
1886,218.23977012213288,230.00083427937093,10.033608046644469,242.19620573926912
2563,272.8216489152997,281.4099446136329,15.391345598728035,289.9013447697702
2634,278.49280061460877,287.33217248342964,13.491185533123039,296.6221503300527
436,304.4604214002508,313.54889527525677,14.016838963682805,322.28338096304145
1166,306.5680473507738,316.0541943550956,12.527626209047881,325.6270862993803
1849,312.481490072042,321.55163604809803,13.083128927407676,331.0870781013882
2554,316.7101875811894,328.46853676986564,10.300235731778729,340.8085109163626
1876,318.66548618720867,330.49115746125807,9.901313886626195,342.53463721999094
1890,322.4023718299053,334.436822486177,9.911747517810438,345.99355206648903
8,333.59839452537324,342.1026146079324,15.335009433557587,350.2180014221715
463,386.10477239519844,393.52304143974936,16.33906467683288,401.2551261134017
1193,393.9371573021484,403.17567587489043,12.737198033781178,412.3773225951763
1899,396.00807342338726,405.05481243180037,12.904584982655408,414.34193912764886
1148,407.6762960333331,418.3926265512664,10.649838114450988,429.7961456210024
2569,409.5594961051869,420.23774366476437,11.08730905171392,431.59008918165154
1866,411.35034358476537,422.08747269559194,10.824048059289941,433.50316075368426
3744,426.18950516333956,436.0009331484625,12.235937793052102,446.2239363459981
2544,433.92609020508417,446.02953485319034,9.678035465163191,458.4227027156618
2543,453.38305695082335,464.35617931012337,10.518743696131486,475.9250602025262
2609,464.0500915789294,477.0389452033082,9.461893319119033,490.42114123051493
2537,484.16195950248317,493.5847002530557,12.680164006921688,503.22694770011617
1129,486.2684941812401,495.5943219500894,12.40752198297055,505.2805951970698
1894,488.24316114895964,497.5249929442767,12.524110918650996,507.1581544202394
1907,496.9139849122804,510.02625549813865,9.396459653952988,523.0602340049975
1813,498.93543743148973,512.0859791172877,9.577468992106574,525.0757429875447
2536,505.0567924513152,516.4438758450704,10.421345728918736,528.5117310905647
10,514.181552985744,524.266067933951,12.122860964917702,534.2538724130048
1178,580.3045091148372,591.4562315860032,10.766538496866989,602.8231086846213
2547,582.1848971738509,593.4466251466721,10.43500335693363,605.1785003725489
2612,583.9862976695684,595.3166365301604,10.703613998050164,607.0438848493355
38,604.1447961361181,614.2307114436292,11.913193522939492,624.6173545470782
1158,664.3681560706553,675.360783230075,10.903192277109799,686.7675860935574
1823,666.5290806361378,677.2235644317186,10.675099128615908,688.5632049625336
1864,668.5022889702901,679.2054205524362,10.613093869284107,690.2927595563814
1208,670.3225777576394,681.1132639351289,10.609910495478914,692.3854811159529
1893,672.4970304136912,683.0177898525035,11.593689535658395,694.1967496106598
2632,677.9684748990092,688.449947439447,11.075487467266031,699.469370519999
2585,683.1433594774303,692.5220649113003,12.522110535062367,703.0000871242652
1859,685.6461760588014,696.2431087996588,10.518424894225832,707.5905955752028
3269,696.5724753426058,706.5254867379633,11.700414290603739,716.7544443934224
485,698.5652633668946,708.3043043692962,12.295719721106625,718.5277853734182
2616,711.3883548994545,720.1620640206736,13.168517588390756,729.2643716838569
2622,727.8057187703379,738.1270217735388,11.163867094109076,748.7037817992062
3299,754.4110748391815,763.364236449675,13.685481287002801,772.3018180958874
1168,756.3469270194911,765.36571952456,13.459799294814145,774.8281183945843
1171,758.150800072239,767.0931384828298,12.755025906171015,776.5047752575039
2596,762.3219309941429,773.3803599591922,10.965232934179664,784.9502891211807
1205,764.766478391188,776.3836962160302,10.064875692809663,788.2824047741174
2559,766.7270812059655,778.330692589483,10.236241726829377,790.2826170068078
