3084,211.21942235752937,222.31254137662327,9.893851794392553,234.04707352087578
3054,237.35266490609925,244.55231256533403,16.16713259527088,277.76023675155375
3231,297.8009084167558,307.4323573369497,12.044439628142216,346.6178621868886
3225,370.4158547777845,378.5757490555515,13.967457931781318,415.56546624951164
2357,421.5441619395284,429.1340205599649,14.421921497484579,437.07905141619267
3244,441.14613784628017,452.1649079288997,10.493491367650975,487.1467768331413
3142,443.94620723494495,454.0486068750992,10.328103286539358,489.3841136981197
3048,627.0006974844678,636.2508253573694,13.0135605751542,645.8002090253779
3063,697.4923054799632,708.0482330977908,11.083884431259463,718.9441478676982
2363,762.8361445715364,771.1245581110177,14.456758647569192,779.5129010943962
3095,837.5559750409842,849.0412299781035,10.75692606975046,859.6366885438563
2354,911.9079638761847,924.4697997810455,10.68536835602248,935.7294148422966
1704,922.3267463809949,930.3652725293188,13.662010489164016,967.4746300522827
1628,970.0506472176727,979.0418864961807,12.535107531578806,988.1647257295078
2339,1038.7461090189631,1048.4834162513466,11.405789183608142,1058.3800844598638
3015,1040.8904609072397,1050.3350856656332,12.93393004138741,1060.130289549645
3171,1042.6998853761388,1052.3166312525184,12.02172251027901,1062.1299564895724
3151,1046.355598583985,1056.5170474657189,11.628253560431968,1066.8359442341728
3122,1050.6577235348232,1062.4660055806955,10.953439565738524,1074.0413368506793
2350,1052.5538864761554,1064.296505939037,11.730504594458012,1105.296491803437
2390,1107.768323848643,1118.0734558681863,11.81631469253217,1128.7133065959997
2532,1117.1672635811615,1129.0763575139545,9.943999792036717,1141.4493848676182
3080,1176.832359835329,1185.305592758973,14.339011224171696,1193.7505124948534
3157,1179.0612146028031,1189.5192749660043,10.99666981970309,1200.276780645488
3001,1181.0141803418942,1191.344517673184,10.858835782032486,1202.1389068075093
3189,1314.6427027182312,1325.061629227634,10.634110210281454,1335.6559484890604
3159,1316.970989619155,1327.411959577857,11.755327064346007,1337.9389388179743
3118,1383.791282002509,1398.3260501790096,10.245008225764796,1409.1861352102392
2366,1385.8706251013155,1400.1786339520052,10.94998768837772,1410.943074725783
3138,1457.1782418586163,1473.022498336433,7.138349391460983,1487.2914316817196
2389,1549.4827469052702,1557.5789203960244,13.467814579840653,1591.5520840577458
2404,1594.356534230812,1604.5148237943804,11.548432133124235,1614.9688628651393
3190,1618.5605831471864,1628.334471562001,11.677758426798821,1657.6138082253174
3154,1620.3309421935357,1630.1897552010612,10.661406779061698,1660.2505968347573
2449,1635.1879368252712,1644.3657664682496,13.068648946144208,1662.4070214675025
2394,1639.0,1648.5120710976623,13.743372708519141,1666.3585912349815
2381,1641.0,1651.0342411693227,11.73737101336877,1668.1202733917737
3076,1683.9906800456865,1693.4759735498424,12.20540835022919,1729.2037189853997
3223,1751.527652443981,1761.0808348883038,12.416765908952517,1795.3474081279328
2487,1761.091532355832,1768.2307604257198,16.25364456569082,1797.8204353693309
3029,1876.0,1885.5482660817054,13.246861981225699,1894.7986287505726
8588,1883.3417381323147,1891.4111263112386,14.570085667070533,1900.0044480747345
8494,1887.395206959622,1896.4211348913677,13.201665634434297,1933.6841594037805
8015,1895.1906745928684,1906.2054715065753,10.49451863213667,1938.4905094682497
3050,1938.0307353794794,1947.1642884585963,12.31021179878743,1956.617141892481
8702,1943.1675683645335,1951.0974942678226,13.920066437143827,1959.472710603949
8571,1949.2765280905778,1958.096391544708,12.932624170357098,1967.2040420267824
8591,1953.793107091222,1962.5818835776508,12.329703623820805,1971.7670583582617
8613,1966.6745984992265,1975.4609907141667,13.370023626640947,2002.3656647665441
7784,2008.2862000666316,2016.4709405990318,13.795658488134737,2024.831773291131
8758,2011.7303690134477,2020.3153448754601,12.496605418135568,2029.6008823867976
7906,2025.4810892835408,2035.4070125918465,11.36631162247994,2071.59251865699
8640,2027.3434547797824,2037.2602150181392,11.25148125729087,2076.892953433737
8026,2080.0506038238727,2089.4542974841142,12.542616326828357,2099.5850047139174
