4601,203.85400022881748,206.20943666604103,14.223962804419767,211.20567925020993
4612,219.89311006812866,222.34879991037954,13.75565696791399,271.81895887134345
4172,273.56260895572194,276.35661226334634,13.442600087187916,282.642492502491
4525,275.78011219087114,278.4258005060823,13.496043578185478,284.6353435071082
4639,364.024146431635,367.1775326413796,10.740849569178806,373.9150607946114
3905,381.83102508170293,384.3373947754275,12.672482938143169,389.82882091255664
4015,384.4518553014448,387.08916014913325,12.536996658350906,392.88647388535685
4222,476.52740464228657,479.0341861736309,12.270369205999499,484.66728236562903
5428,498.3185066725799,501.362636507599,13.79244493376557,541.3898650780604
5465,502.45134153279537,505.02809811227934,13.151634187028003,544.3029231833409
4539,545.6533116339044,548.3914776739725,11.699195288518759,554.523189863862
4535,555.5510387064736,558.2214578359568,12.292028009881207,563.8803849714005
4592,566.9726537506823,570.4104227539493,9.541908575562605,577.6517233155561
4562,581.9844194759902,584.4520396377708,12.17659647652006,640.9623483991099
5404,587.8575590767296,591.0271913253682,12.555175421114944,643.696843407376
4547,659.9583049785101,662.5762720165665,12.360593831770688,668.4036907844021
5424,682.4315865769955,685.3184168267547,12.094956525979235,726.4248713604856
5423,686.3408877692784,689.217500638312,11.361454510456058,729.5401967336167
4665,725.869121486314,728.627150714941,14.09730881250689,733.7811534489565
5328,768.0789123727661,771.4054576889938,13.051818756574528,814.354786799376
5438,796.3736037829816,799.2007140684519,11.479855216732537,819.0071534963603
4758,918.4409447989427,921.0368090027334,13.060617489496948,926.3193371627037
4263,920.4553719353723,923.2126301174683,12.581994970629006,929.0177403885066
3871,932.2313666276334,935.4479627204595,12.395033009643171,991.4240023358958
3889,934.410723151661,937.3997927763251,12.630855997243794,994.3176415910244
3858,936.4105132899692,939.182606416772,12.290315597351423,996.7297059277967
4206,938.2832722471368,941.058052520954,11.88056444320113,998.90284738121
5318,948.1198867556367,951.2439053886649,13.558159524624354,1000.7493037412728
5357,952.8790458549697,956.4389121911609,9.611601292894399,1005.010705512785
5233,954.8561304490505,958.3948204401053,9.260797168337081,1007.2364351393519
3019,1037.8833960467268,1041.1452416080183,10.809833458104515,1081.3808543132084
5362,1040.0191491809744,1043.1376534956205,10.754290332048317,1085.370666673495
5331,1042.5229035398615,1045.2972271791364,12.2054959409786,1091.8948414223044
3034,1044.432499344007,1047.0514874337664,12.63010773547382,1095.9951145527564
4524,1062.233105113113,1064.2911537121497,14.906034206127611,1100.3423374058816
4248,1083.5372215902491,1087.053351262818,9.610070702894808,1102.4369106324361
4618,1085.7225841162915,1089.1535684321063,8.770787412967447,1104.5608281087352
4224,1100.183953992791,1103.0505179908293,11.44902005415887,1109.2378569756077
5278,1154.792486091704,1158.0847483956154,9.951412293057242,1178.221424758189
