2560,47.939088603222785,53.03870306154767,11.439900324277827,57.88412259034483
2564,147.8732886436383,153.2984776686287,10.145399244957066,158.72948200831365
2611,153.1061476299522,158.31914150293082,10.543056057977955,163.4733053982122
436,196.50830483611074,200.24206048921843,13.773710450441268,204.32833374357375
2561,229.90716420534216,234.39332782045147,12.435804970312368,238.75517258016637
1849,234.0719125869614,238.22291819336093,13.095453609943581,242.59968506401614
1828,256.93088642932196,261.0645637188195,13.396595838159232,271.4873280625267
2569,327.27460340655364,332.07201477260696,13.635920437244293,337.70224347147274
1866,329.43348069331165,334.0034178856943,11.218605477550183,339.87254274447224
2582,333.5011252527695,338.3218416474579,10.68886994029438,344.7856789381079
1296,339.31142528885283,343.2986359949453,13.280680225310507,347.26131539876417
469,387.29528038648203,393.1533106225239,9.679711128944394,398.7306390551302
1147,389.2983915141111,395.19700683039696,9.780419698812276,400.8139391007563
233,391.39578092238753,397.20302007195465,8.818927338066851,402.84977209265026
2857,415.918877053071,420.4293707021189,14.786056879191754,423.9713255694691
4381,423.2662138457128,427.52957503360807,14.942955721972892,431.0
2536,440.4521882274967,446.0553562186253,10.58198547952695,454.29933991949594
4388,510.66768435137226,515.1884352907538,11.694176497614958,519.4481333074353
2612,525.4407599319095,529.3084979582236,12.95598726936239,533.5041362604536
1855,593.8451142647361,598.4824137702021,12.835206888275582,602.8690504601897
2632,596.3062335787547,601.2352154925981,12.08653212356968,606.0799842315243
2636,600.8357497832935,605.1754014887758,13.023813144239728,609.7544104655763
3476,604.4456874085632,608.599324433919,13.561174103682863,612.4789968032671
2585,608.0748449938991,612.0848143410602,13.240644649716456,616.5361489318904
609,655.2839449376321,659.2085423079942,13.183087250206139,663.0
1838,679.3372155002113,683.4659649165013,14.91841576251331,687.6000406971049
2596,685.0459282401722,690.0637835687511,10.45942841040287,695.1098553431497
2559,688.6390294986953,693.0302994583308,11.666337816499238,698.042053120481
1321,695.178897983137,699.2218606941285,12.641595321617167,703.0
668,757.2088770765836,761.2390983675758,12.5552150629039,765.0
1867,771.4883850119031,776.0349403812735,13.30879482673104,780.287717498541
2605,776.8825856677526,781.4204817234871,13.812850272255673,786.6633603818232
3501,827.3009234843632,831.4066858207544,13.505124560320498,835.3298730555742
3488,849.3267033723733,853.5432865757161,12.92284459089493,857.6383876512022
2565,857.9702997786611,863.1236197908333,10.618380485393466,868.0278088927466
1322,860.884677569788,865.2135265821246,11.930899804063985,869.701170808215
2863,862.9776311782059,867.2113422393849,13.14500910964802,871.4239180960633
1808,873.1477688552774,877.1218597984409,15.824207054263802,881.1901344139802
2581,874.9243878358329,879.5574768802599,13.452735893323228,884.2275145648346
1909,881.1939542305305,886.2597410278898,11.133679007942009,891.2391603000043
2555,887.078330676064,892.121089703002,12.508621541594081,901.5852683991812
1816,892.3704303419715,896.385727719796,13.131174667008368,906.7650598174218
4415,912.1598569112888,916.5485542867139,13.59928716913132,920.2901490971279
1303,918.0949103611628,922.4392669556069,12.368541106076078,926.6368862079233
1172,920.1993437005148,924.4417349685365,12.123284522618363,928.8109457086277
2580,947.899992853634,952.3583812197674,14.32312284511399,956.5040290682808
2542,965.355845750913,970.2829475053904,11.662891490752648,979.005763527798
610,985.4539196693023,990.1375958539494,13.536673482225764,993.966205478056
1325,1012.5092652788737,1017.4193581293414,10.928508280655121,1022.0
1877,1040.933627773283,1046.0856694440606,10.849130724073452,1051.1484540324525
1852,1042.911349625714,1048.1131113431934,10.58517741280944,1053.718078069443
1834,1056.7899168853983,1061.132014734381,13.345085279439571,1065.6763346786547
1888,1064.667536415327,1070.4317179075363,9.574095810570332,1081.6980766940321
4372,1128.0482430543414,1133.016077577303,11.727641143949036,1137.4486733183437
1840,1130.584389153522,1135.1781476834901,13.410984095149766,1139.7652056277802
5101,1144.6750461711422,1150.2592967526125,10.22657688342621,1155.0
4439,1148.797005171404,1153.266886649875,12.308783142898704,1157.5828101244247
