2049,69.10807638555485,69.14916603024132,10.046559632647249,69.58784261163059
5004,331.1391416070646,331.1777792651763,10.684124913412495,331.5902782269622
2816,393.0,394.02019116701763,8.081303299727598,394.5655475620092
4302,402.10429538909403,402.14792978720584,9.460645350697172,402.61377437507514
142,478.02380466328253,478.07327977577927,8.343782253229666,478.60148033286686
4349,576.063719302081,576.1048730647051,10.030907001088245,576.544234174712
4365,597.0709725806629,597.1153742860697,9.29715563498951,597.5894107126287
192,660.9372849002626,661.0075964482658,7.760635064191254,661.5754868847984
5025,663.0179641886668,663.0806433104705,6.586077688190265,663.7498110067877
2786,687.0,688.0236743688619,8.254001487397616,688.5576202908613
5051,693.0268809013843,693.0795429720932,7.838840365915257,693.6417677692119
5038,695.1360185555014,695.1806904322784,9.240927299449991,695.6576112316267
5040,744.0,745.0314805343141,9.035319072217094,745.5192541701035
4313,767.0906956455867,767.1409184215411,8.219568866554981,767.6771010980201
4972,852.1149873975214,852.160737241324,9.023190710955252,852.649166509368
4289,855.0313061725383,855.0781782286634,8.807157179628863,855.5785883320016
5007,859.0,860.043628708052,8.667312152947959,860.5521128097668
4997,867.0939923861938,867.1374105843821,9.50775441754821,867.6009470032697
2077,924.1085595081114,924.1531999254839,9.24743965053952,924.6297848615226
4287,942.1746622770858,942.2183469998001,9.449746730131809,942.6847288574556
2048,985.0936910947687,985.1387586017221,9.159804780285148,985.6199031828663
2765,1072.1557673957993,1072.2127794767257,7.240738435082618,1072.8214453571309
581,1104.1154865801664,1104.156682339233,10.020681132757908,1104.5964918068714
3448,1137.014685919912,1137.06410456878,8.353315500943323,1137.5917023153127
3868,1141.9681105452341,1142.0341006826636,7.1215369051880915,1142.652954518998
2768,1203.1108696197145,1203.1656210017286,7.539710422670057,1203.7501514660714
3869,1211.0059750145908,1211.0527826883856,8.819271118603321,1211.5525054404254
2054,1215.0042017798905,1215.0578061245117,7.7010467816687305,1215.6300907189727
3469,1218.9662265513875,1219.0206271248007,9.05676436983443,1219.5072457729632
2052,1295.0122487699646,1295.0683678683727,7.355955055169611,1295.667500190596
3456,1310.1405142769527,1310.1801241762616,10.421878692637044,1310.6030028687078
5043,1316.109671523244,1316.159544245053,8.277261610237202,1316.6919897133612
3440,1321.1611668095666,1321.2061288833718,9.181283928643484,1321.686147851157
5032,1375.0,1376.0557877671395,6.820129912750866,1376.7019910639613
5024,1483.1829035861797,1483.230263144679,8.716499450335853,1483.7358778652997
2749,1485.1522804170484,1485.1898358118576,10.99201773069861,1485.5907804375258
2777,1487.0,1488.0142491629908,7.952993650556794,1488.5684040671715
204,1507.0390457100418,1507.092775719757,7.683035380327091,1507.6664019255736
2068,1516.193176207336,1516.2413486931353,8.56940551802339,1516.755642295545
178,1588.168324024819,1588.215013073906,8.841678588414648,1588.7134693783623
2110,1619.9916169282874,1620.0402428404936,8.83229542440117,1620.5392286898796
4353,1661.0244456784299,1661.0689968104307,9.265972537302659,1661.5446285281625
4361,1663.9447698310935,1664.0096485388767,7.491458385803514,1664.597943929094
2032,1699.083767279535,1699.1490076138998,6.327520691705518,1699.8455190358459
2059,1706.0000744441727,1706.0528553208353,7.8211957005721455,1706.6163485005357
4320,1711.0344918632275,1711.0904367250262,7.3788646956280965,1711.6877088822166
4274,1740.1744599578542,1740.2174461963998,9.603295835893524,1740.6763709769841
3839,1752.0376916342352,1752.0937663699444,7.361774610367337,1752.6924250721772
3471,1757.1835811243873,1757.230997999317,8.705963145800922,1757.7372246350797
2039,1796.0,1797.0069345325458,8.283310455889804,1797.5389911852383
2832,1828.032151165238,1828.0803197014063,8.570108175685307,1828.594571137214
4337,1863.0144311039019,1863.066541306468,7.921856859072124,1863.6228743118197
586,1959.9759590848294,1960.040458796815,7.127270027749997,1960.6588148317644
165,2007.0933877772543,2007.1368343045401,9.501554932372494,2007.6006731673097
5044,2009.126581137757,2009.1698608155275,9.538184822397675,2009.6319183785163
5014,2020.1004467327236,2020.1397779198994,10.495731130144934,2020.5596810576346
4282,2121.1296684694594,2121.1740201761427,9.307636537452993,2121.6475228120307
4366,2159.0119282810842,2159.0726327745747,6.800313154594321,2159.7207191691546
3867,2194.15904200352,2194.211612165616,7.852545040221765,2194.77285573847
4975,2209.1275074148816,2209.184220018562,7.278973964125452,2209.789688654127
6080,2217.942892696598,2218.020717152886,6.451230847433637,2218.7038721257272
4273,2226.051401402737,2226.096688762619,9.115337407600087,2226.580180512546
4293,2278.040883275574,2278.094825254178,7.652844339573833,2278.670714458089
10452,2292.0562705330876,2292.1151080167233,7.0160982441577895,2292.7432620534832
7524,2296.0,2297.046904529291,8.65669460199623,2297.556012293513
8309,2302.142267682588,2302.192227315556,8.262862257076621,2302.7256006548732
10455,2307.143855223511,2307.1992186071648,7.456364448510062,2307.7902828536626
10459,2460.1406033946805,2460.1813610216705,10.12840040293734,2460.616492953569
10510,2489.09868462333,2489.1453551111586,8.845195000816387,2489.643613254022
6089,2496.028906078514,2496.0752890701297,8.900020271351673,2496.5704778786944
10448,2547.043511253633,2547.0914671951055,8.60810053875777,2547.6034489516533
10458,2552.1529410438015,2552.2005720453735,8.666825218916811,2552.7090847155905
7576,2593.0729967106463,2593.118904911793,8.992065803402475,2593.6090248164655
7593,2600.055685293246,2600.1033443725532,8.661719269982155,2600.612156803088
8254,2625.94270646167,2626.0142407593885,7.391670030836195,2626.610478201805
10350,2641.0901027195355,2641.139919044487,8.286632264154177,2641.671762415097
10444,2646.1658271547003,2646.222831916882,7.241668061169366,2646.8314196617425
10479,2648.1777266352183,2648.2224290971035,9.234604722353303,2648.6996764256983
10539,2654.088450708787,2654.1428362843844,7.590423767565707,2654.7234613679543
7561,2689.1233622891364,2689.174216294431,8.117542821558914,2689.7171380296472
9842,2702.2067826648836,2702.258741195731,7.944981486073354,2702.813454940766
8306,2730.1699962309413,2730.2157899105127,9.01455330709201,2730.704687172999
9781,2745.0374149950844,2745.082382064536,9.180263927852074,2745.5624543662702
3878,2791.136120535924,2791.180123289703,9.381448436146789,2791.6499004743637
8920,2827.1086025497348,2827.154271458294,9.039181768276746,2827.641836654719
8950,2883.02183292168,2883.0668504286405,9.169978381805368,2883.5474612055555
10513,2920.044360639385,2920.0946539657434,8.20803863094927,2920.631589844402
8326,2925.0,2926.0161610889586,7.847064837548049,2926.57779662092
9770,2962.1364788673586,2962.1825439844465,8.961435283874478,2962.6743391372056
9765,2972.1789097731557,2972.2243230298423,9.090067432895095,2972.7091588648796
10507,2996.0097373669987,2996.059529270753,8.290696569135227,2996.591111918559
9336,3025.1634085968717,3025.219939975212,7.302308518711756,3025.823473833454
9827,3090.0,3091.036627000547,8.280042717222342,3091.56889363067
7607,3098.120637749804,3098.1738762661603,7.753964495600979,3098.7422552465996
9775,3136.991519253803,3137.0427851939808,8.458875070490635,3137.563798969175
9848,3184.0674950773905,3184.119414988652,7.950891201410693,3184.673716427664
10449,3269.143225165785,3269.185724851702,9.713238032765899,3269.6394551545636
7598,3271.152329367102,3271.1905566035684,10.798833601035158,3271.598673868562
10469,3291.1626003736465,3291.20490037059,9.75909209113695,3291.656498776796
5658,3308.943554194112,3309.0053823966646,7.959108402581269,3309.559111559713
5669,3384.129109016576,3384.173681404818,9.261553663704065,3384.6495400560125
9372,3470.9988295049625,3471.053544991922,7.579439248597874,3471.6350115476685
8337,3530.156427191886,3530.2012477032004,9.210282380081907,3530.6797553376573
10537,3628.0724364804832,3628.113624773695,10.02249749714318,3628.553354535227
10477,3638.1346271397388,3638.1850452887425,8.18771759341406,3638.723313784705
8328,3659.02796311017,3659.078733423163,8.130924181625963,3659.620761652172
7579,3679.105468478364,3679.1435363027595,10.844054583645672,3679.549951670773
10438,3680.1784227084086,3680.2332030504044,7.535724506072231,3680.818042694001
7492,3685.0536396406296,3685.0972291667595,9.470384339576318,3685.5625946974865
13068,3689.0,3690.0180586464053,8.480902636506984,3690.5377191852967
10470,3722.060578115265,3722.1216367123757,6.760875374825514,3722.773503547665
10413,3726.0,3727.0456153968917,7.462643240137835,3727.636182343824
10516,3732.1071046874863,3732.1589424644735,7.963488976917813,3732.71236703091
13072,3771.1161323106808,3771.1597708854815,9.459739863375953,3771.625660064045
8244,3808.1783334294473,3808.227290842742,8.432013414202595,3808.7499643986152
10423,3835.148841476208,3835.1916861948603,9.63501637104368,3835.649100096887
10440,3838.112599464928,3838.166590368706,7.645909528121892,3838.743001901979
9819,3854.9759961283007,3855.0341508887645,7.929366592011319,3855.5899570030656
7519,3874.024789250433,3874.0876778600723,6.564138847954644,3874.7590820665428
10462,3898.095283964986,3898.1387503475626,9.497214655425608,3898.602801187127
8314,3914.0135139678264,3914.0706541283316,7.22450833136317,3914.680687397342
5676,3928.9605776146414,3929.0319939463384,6.549777353745232,3929.704870320045
5661,3938.0430350662273,3938.09464185822,7.999132472432698,3938.645600408983
8335,3955.0727104844013,3955.119169916964,8.88537682997986,3955.6151748156535
9835,3992.0,3993.03882002454,8.443470358249327,3993.5607843647203
10546,4014.046674537158,4014.1002806381093,7.700794467501131,4014.6725839833
13029,4032.1182473795657,4032.164180465695,8.987194208181634,4032.654566044585
9809,4038.098548899215,4038.1462473019246,8.654578396330704,4038.6554795524803
13831,4042.0,4043.048790623296,7.187579997077066,4043.661958120029
13824,4056.0432436005412,4056.090708098805,8.697228048935408,4056.597443165377
9836,4060.0,4061.0352458596426,8.445004329577417,4061.5571153889377
10538,4071.069095557692,4071.1251475301738,7.364764295492483,4071.7235632102343
9344,4095.169975433658,4095.2206097766107,8.15275841559329,4095.7611863777697
8921,4195.082434126419,4195.127622682306,9.135267935025475,4195.610059592282
13034,4211.9768485814775,4212.0296280100365,8.717549628335322,4212.535181820714
13108,4214.105770054919,4214.16885423045,6.5437895027507285,4214.8423463152
13066,4220.0,4221.011835956571,8.351485417886124,4221.539549316992
13040,4262.104706716963,4262.156180167242,8.01985418462544,4262.705715150412
8909,4363.080236744069,4363.120360001581,10.28853565812065,4363.548719350357
15285,4376.974209768711,4377.031629309928,8.132042897052635,4377.573582972761
8904,4386.956975297411,4387.019010940265,8.021284751896744,4387.568447915848
16028,4435.16514778224,4435.205979756728,10.109958452876521,4435.641905428916
16005,4473.153498716586,4473.207662091271,7.62156287390791,4473.78591493879
15966,4478.022775373982,4478.073970331468,8.063480973326396,4478.620532101621
16001,4483.03425069249,4483.084050015889,8.28946133102464,4483.6157118764595
13070,4537.126306824013,4537.170186104724,9.407847142057692,4537.638645080282
14427,4622.003380555258,4622.049856893631,8.882144766171956,4622.546042280201
14855,4624.1634722008685,4624.2110405899075,8.678233044443108,4624.718884803332
11201,4665.0551467778005,4665.097844567263,9.668171838099617,4665.553689840616
13785,4709.063937685653,4709.114719442665,8.129091821923135,4709.656869848998
14850,4711.109159291786,4711.148737581801,10.430202150781101,4711.571278810691
8960,4716.129164131813,4716.172368980601,9.55470455747781,4716.633627662945
15329,4725.093491498915,4725.135932292021,9.726716571719237,4725.589033850175
8303,4737.107156435267,4737.15989038424,7.828155745422727,4737.722882559881
