100,116.8855470902312,121.17802372740717,13.717459356208426,136.35641262207886
135,191.39324438349195,196.02421635474752,12.435955049579116,226.34456326326637
3376,282.1043576470495,287.51159556188543,10.965619441414614,316.1288721346305
4261,410.2101881006167,415.27742067960713,12.56247440059436,422.2629735325383
3365,551.1285513086741,555.4166054657921,13.8835241012319,586.13260776355
3356,552.846498063953,557.2129661774915,13.515065365225617,588.9781821152704
3775,641.5515319600363,646.0273910863208,12.432631898639887,676.3976127814931
4242,645.9671610546287,651.2332253942515,10.953041897715298,681.56863999138
4241,647.8898646865557,653.1009089305679,11.616328858071874,683.584173213716
4859,651.5033578908863,656.3138852215095,12.414276318959553,685.368819561746
102,680.9811686476611,686.1295087701616,11.892146481804449,693.4195917811886
4249,690.1677704208666,694.5987194188136,13.70328467595526,700.9045317475897
4919,742.6099711509554,747.3748350407258,12.312159684365708,777.5728257036967
4886,744.5768485083789,749.2430468333074,11.892902583912647,779.5551705600031
1923,770.053665606116,775.232322151691,12.702761580410778,782.3837388207892
71,772.9343298790485,777.5946689640238,13.779344718928973,784.1990502933857
3830,827.374577357471,832.4456517942601,12.28136237330233,861.1867707722373
2700,849.8086077192744,854.2093369298624,13.697177989895602,863.3048892235282
2704,903.4338370422156,908.3012677934012,12.526356830865003,946.1549117949688
2715,905.7691669053313,910.2310135678787,14.271822072045593,948.8153718427475
3344,911.8189020153047,916.4629693100335,13.08984742015066,951.1371366123179
2729,920.2124687197618,925.566017447059,12.13682106616168,953.1747806751597
3371,1012.3899216105964,1017.0203968418497,12.31709758503666,1036.2466681618473
3823,1016.1154479170768,1021.199932116703,11.633016139391282,1039.0203349112442
3788,1028.0292586016697,1033.2771418081225,11.838941746932734,1043.398933614725
4948,1046.4421206446734,1051.4124093145556,12.113181471423903,1058.8274803547479
4897,1083.5039089411096,1088.23334938707,14.29023207023545,1126.3610737538463
3399,1093.857835550868,1098.4872658787428,12.339948995690953,1133.3395526845911
83,1095.5543199289057,1100.229164451296,12.84447644047351,1135.2606860463056
4177,1097.3365597436132,1102.0213746423801,12.845105047061445,1137.3513845622565
3833,1100.1127267383067,1105.3286540778652,11.47198253349606,1139.1672348074194
4222,1130.2983858512268,1135.5651207487213,12.785284308421877,1142.7057233324617
4916,1185.129401274174,1191.146069398811,9.549945663659749,1218.9480018375762
112,1199.3737888616154,1205.0675829225981,9.960016755885407,1221.320819123745
111,1362.0463056050069,1367.1350279329884,11.844690928362358,1396.144712339562
3401,1364.0834819884594,1369.254387881654,11.340725139683808,1399.1233901013247
3387,1365.9306348153984,1371.1143610569288,12.218273894176708,1401.5067874680396
3341,1455.9439429696872,1461.5177557817535,10.638794664338814,1491.2848733602139
3368,1457.877748731508,1463.3806701019942,10.4730166531021,1493.8077496464543
176,1492.4989711888736,1497.0340829701324,13.828133343996472,1503.4965664444128
4245,1579.8199804964993,1585.5210506709898,11.320865646334497,1593.5133770524208
4218,1581.8004674845422,1587.3815977308846,10.51562359440763,1595.3955003275291
157,1583.8375763961296,1589.3136517215219,11.295950687761444,1597.3215237051297
4892,1589.7479444078642,1594.3308402656144,14.088491764555291,1600.6351305095711
105,1631.540486515788,1636.1890900944386,11.858547511563897,1669.0102984787347
75,1647.6456892292229,1653.0482423981382,10.238004247495251,1674.9871032570838
2718,1674.7432648379688,1680.0698038187973,12.985496926099138,1687.5895104925442
2680,1676.8914563217095,1682.2251165393366,11.554924337378221,1689.7282440560857
2915,1679.2419664151846,1684.1787630473855,11.441683038937034,1691.6147675442423
3778,1723.5367990533784,1728.446034666897,11.182349118236951,1759.3899773037786
3794,1725.4059016748959,1730.3885200699565,11.425466814635044,1762.0902881623242
4205,1813.351183737601,1818.1228340581627,12.96432442709173,1851.9683218125654
5692,1915.124234832543,1919.2435143221794,13.866722755813395,1941.5067889646698
5610,1920.8066243182955,1925.1926369298278,13.3406455478781,1943.5897974636982
3358,1991.3961287364257,1996.1224914134602,12.040639295744905,2026.306129239402
3339,1995.0333498103225,1999.603033936772,13.091490876368637,2031.3010392289036
5631,2005.641790044765,2009.1864270529795,17.39493952954212,2033.7759346843852
5614,2080.2619169811082,2084.0685657975364,15.673075059694131,2116.3659038311553
1968,2119.9423031233687,2124.388745618496,13.539939255111271,2130.597136283085
4192,2127.028234541379,2131.4841774225856,13.315033471451297,2138.419586089005
2646,2133.3292721075763,2137.3777205616043,14.024686830040986,2143.475644221721
8867,2172.88535537759,2178.5127262832157,10.292812773194381,2206.135240763206
3771,2174.790939596773,2180.3417810866586,9.503972885226146,2208.884209862857
3782,2188.679554781687,2194.46762081986,9.535492231585966,2211.2787150360227
4202,2190.594562960878,2196.3543868417883,8.840193760909832,2213.2900683839157
5655,2253.4765090015735,2258.076646137484,14.736346883185211,2296.5558277327114
8834,2261.1930276970797,2266.1107973776157,12.023749029281822,2299.500272249164
5592,2276.6970509687794,2281.225880553947,13.003723021554142,2303.7612024127475
5665,2278.748311765793,2283.381593692956,12.026808497966565,2306.154677776233
4225,2304.03885891916,2308.291240288624,13.789912854332469,2314.98055445508
8878,2461.122111953177,2466.1047209602066,15.046076947608567,2479.0660688848643
5580,2466.73819487804,2472.0451079355234,13.638165300283628,2481.2173747391234
9287,2468.8116922330523,2474.1183452714336,12.393322701150597,2483.1777189100353
5260,2482.6443100677907,2487.120467760212,14.449781886064583,2493.3198847196554
8852,2531.604238759348,2536.4485098030914,12.735096905760614,2571.651491094579
