2155,48.98390838978717,56.04991672877923,14.77308886258069,63.24831605171346
1870,63.30620200472362,70.2569087422732,12.547334276921122,78.5894714157027
2151,66.34803115323552,73.56730716506542,12.631040108685532,81.876039004539
1300,92.53898400298765,99.44516388259699,13.281179386333678,137.1002557909141
1365,142.6269569300429,150.32553618534794,11.813555284740007,159.2717204769525
2153,192.46800828681185,200.18023578389966,12.109227644580198,227.43766184256162
1849,195.80744419648357,203.2313595714285,13.360825710253538,231.81715376324837
1883,283.31627021775404,291.52770527143105,10.770266938636563,321.3936098641385
1866,288.7010718222222,296.4661512847063,12.727041669893827,326.14630376733953
1296,322.502352952204,330.1274457619381,13.99057409976218,338.0520444469061
1407,326.65291665961524,333.4216213442676,13.987328223499723,341.022219883846
1369,370.8522977399305,377.2312403945733,14.225302766528802,414.34705868341865
1842,415.0416907721481,423.2732358094275,11.8198768399261,431.986895164824
1395,504.02957432446965,511.56837881845746,13.33131602269942,519.5862900266748
1853,511.3844850298598,519.0839266254258,12.631598776701471,527.78171271045
2131,549.9470540313733,557.0602956784564,13.644567538387383,586.7917296257161
1855,551.8596026649695,559.0372970233466,12.537797367328809,591.214346441692
2147,556.676471900778,564.1211969282432,13.07160091096566,596.4341274433532
1859,593.0854564403194,601.5205349704289,11.125608326642455,611.1637079028498
2161,696.3195055305765,703.4402051965259,12.655380676308283,711.7092176324215
1867,701.6208202031628,708.5658685622119,13.068485352108526,767.1204478331925
261,728.1061374707807,735.4708162413588,12.497256479379537,771.0820502183252
1411,784.6901213899091,792.1156262735735,12.523154382904979,800.5898638206493
1322,793.6892672109697,800.4940484636636,13.80482424197756,858.9818020643133
1429,813.0269948069408,820.5093809745636,13.713279867586895,863.7331128409396
2143,861.8071597177833,870.4651806898376,10.909885206154854,885.5678699577414
1816,876.1684021509088,883.1482351836681,13.748608785233184,891.0914781999353
1832,879.7742813960498,887.4976839170655,11.758769513583115,947.0758075198557
2312,905.2405342690405,911.5262090210086,14.322260341542131,950.0884261997229
701,912.2414669368775,919.5908949051211,13.139670081465177,952.3338836228316
278,914.5875099722314,921.3747797494345,13.319609271441312,954.4022961003627
683,917.754856290218,927.4254333416324,9.091108249941527,956.314289859311
694,919.7901533535128,929.4221512271523,10.27490480512826,958.4685565474325
1809,931.1181054024321,939.2562444097755,11.744724572335402,960.7469508347768
2350,948.6323896680886,956.1204700914267,13.762206894990262,963.9824717840164
2532,971.467414971042,981.0294190167454,9.88121668690018,1046.6872069146275
1378,1001.9351843873645,1009.2609526491624,12.400119868985305,1057.8178385868903
1888,1038.583189848167,1048.2950863111132,8.961235018814838,1062.6945264161661
2144,1040.8654215108982,1050.3609407770925,8.678060762728533,1065.121438512076
2132,1052.6770402766213,1060.4931672990538,11.20833641833051,1130.9754849271385
1822,1058.044700364952,1065.3536302748632,12.526478741216993,1136.6489338330796
696,1130.5747973870134,1139.1191432063645,10.375788297933738,1149.0516041460892
1358,1137.6508512749972,1145.0533581410616,12.798632726665998,1153.3630241270826
