3506,213.21563073218206,216.6029050973257,12.79622170467547,271.4444429833844
4368,377.1588273612716,380.43845146887014,13.79618966844409,386.1384235860625
1327,411.49203075579896,415.38338118336185,14.367759501983992,451.7094500046548
640,453.92352465251184,457.5099860840753,14.504459118497934,462.7757994065709
1428,605.0212440243367,608.2955991367546,12.649662942804994,614.2833510966971
225,633.7502693691569,637.52203718261,11.253911463631912,643.9498972667236
659,637.79489153384,641.4740080571071,11.95030884471309,648.0262818727587
1203,695.48832299586,699.3780495173955,11.547682869264694,706.0822029477029
1411,697.3663009449394,701.1298524966531,11.929557335634488,708.0055884527184
1307,785.8352012270072,789.4117757743861,12.519780524653198,811.4935527534857
642,813.5004109826392,817.3298493859176,11.89362501127786,823.919540928341
253,832.015937983978,835.4215565992498,11.732661218986014,841.5116852212957
244,903.7169932733601,907.3656853572863,13.895749151594892,913.9370598837324
3491,1005.526690007845,1008.450202918458,14.691762540793764,1013.7211437132482
3499,1009.7087577732669,1013.4409169086563,11.626199677462195,1020.2633673646546
3473,1011.6110172932397,1015.2628929910037,12.015455977787775,1022.0508507072475
254,1013.5127584819435,1017.0748370138431,11.843262578471016,1023.883421865574
4437,1093.0013035739585,1096.228885143509,13.19768884303656,1101.9665048701283
1821,1220.844066786895,1224.2540059801252,12.595641273467418,1229.9964781175067
1309,1237.2834192749713,1242.123735606423,9.43529878937671,1261.4503657147143
653,1263.616432226853,1267.3544634240745,11.903586823206915,1273.890098018573
639,1265.7664401599307,1269.1825037109693,12.627730184781829,1276.9963758062408
238,1269.749225198647,1274.0234755854965,9.878639981040559,1281.5653842719648
2130,1513.6180431272583,1517.2891076953604,11.929183826705561,1531.448769130593
664,1623.8663394226996,1628.1852395478345,10.557270084355373,1635.8597906424116
637,1625.8925608352586,1630.084373913305,9.55361954737291,1637.725845373407
621,1627.9385995011519,1632.162399566884,10.052220105542638,1639.4759111250899
667,1629.8583340983853,1634.1351076987316,9.624682685438014,1641.1773870439674
3477,1637.067005428737,1640.222563806735,14.210451106296093,1645.6470203238903
226,1641.4629768596378,1645.3573370662714,10.772281675975233,1652.2158830755143
648,1713.8727395672845,1717.3685641889692,13.398199948050815,1722.805662251477
3475,1725.3928406193568,1728.5480553405696,13.153939084086423,1734.0311271051262
1342,1775.096243609575,1779.0732100695725,11.76323360833958,1801.5972647392136
615,1804.346153162691,1808.256351124609,12.51215266538755,1814.523253733984
245,1806.3577536958574,1810.332340679249,11.091504638666606,1817.2905084181234
237,1808.2587875475037,1812.2002532499275,10.630141556240446,1819.135675194329
652,1810.342321430112,1814.0817980285833,10.000662560454533,1820.9326628714725
4375,1814.0794421749024,1817.5314773956513,12.113537049716737,1823.7542526193702
1863,1848.6620995638739,1852.21841887704,14.351526907293637,1857.6361933894148
2150,1859.670951017383,1863.5066934629604,11.848987302504323,1870.0883455620738
1330,1874.5026411456058,1878.1562180177377,11.4133450691905,1894.755014874768
623,1897.68211733479,1901.5062986680014,11.393452694005703,1916.369746666764
700,1904.6248982734685,1909.1117302927855,9.040512812260232,1923.4836344228543
1397,1946.7219983613256,1950.5536036017024,12.800725575760172,1956.667497848097
1146,1948.8103074099495,1952.4036401015178,12.474839684640541,1958.4392884569957
1291,1966.866054887384,1971.1394389799057,9.338424229890492,1981.4764010210151
212,2074.0287264773397,2078.394815836297,10.056330332041565,2086.0404997784703
6115,2163.5852599161854,2167.557214903325,11.62785678027293,2173.8801947237453
6827,2181.0077145774862,2184.080946170322,14.136489683936974,2189.599636573318
6797,2298.625619103489,2302.1875747259537,13.018317787926652,2344.1576409745708
5727,2433.6897598552137,2437.5311058338057,11.326730467863955,2444.2544869662297
9868,2668.191369222001,2671.0909356622533,15.086855557045915,2704.3656647553917
6799,2672.7041339304983,2676.25672706223,11.712235913965955,2706.520123379464
6135,2704.325224414742,2708.48857564881,10.822248538572806,2715.2665867874107
6215,2706.69784033701,2710.4769654419283,10.848450174582752,2717.085600090263
6212,2708.638422728412,2712.348248664396,12.037423493264331,2719.786735771173
5736,2710.50120356398,2714.1715411780965,11.788005642585185,2724.7376381772956
9001,2754.6840579303534,2758.1840717017994,13.021448889274144,2791.33132044755
8359,2763.947409269809,2767.241065641678,13.060419057462132,2794.003597478247
6856,2769.7403039684427,2772.639478587463,14.297937648169606,2796.0004846728493
6817,2771.570667623166,2774.4486759511988,14.157641888478008,2798.003712407001
6828,2775.658402249115,2779.493844812586,11.29338371150346,2802.363277892887
6913,2777.6290564939245,2781.3797055866135,11.525104345114753,2806.0569228696154
8968,2793.579845188507,2797.032238023683,10.514531444409124,2808.947660361089
5746,2795.8806760739685,2799.3685491880906,9.941794475223311,2811.4881904157724
6800,2838.6698864676164,2843.0869427494704,9.617222390268205,2881.6360332305844
6159,2886.4200210379736,2890.093514910396,11.744688831857275,2896.3053278548646
6160,2975.774877945396,2979.369439681996,12.6369052535944,2985.356373691409
6854,3019.1324281256952,3023.048315236651,11.538403635417813,3029.522358355981
6793,3023.499347706455,3027.0094638132477,12.613489200051482,3061.6629207818296
6133,3029.250237270368,3033.010430285127,11.243603216050657,3068.519249839075
6118,3035.288873310596,3039.0778880369708,10.958448636977357,3074.380274967372
5749,3063.7019117927775,3067.194240968325,10.306449154714175,3076.161768827311
