4962,674.3668031012169,677.0943090324967,12.545972673682407,679.6029733902668
3901,1549.404151410889,1551.5117598427596,14.83410540480874,1576.3979770378055
3846,1575.0227268751582,1577.549248557485,12.808118913152018,1579.8940025517873
4284,1577.1750315970892,1579.4458592843994,13.161259012813879,1581.7718939004417
3460,1645.2535151261634,1647.3843404112695,12.534869811129244,1666.6284946580884
8935,2487.0340069662084,2489.206228671439,11.726607998430879,2491.842692230303
3859,2577.139633948376,2579.3756438419086,11.749908849991288,2581.9132472617584
8899,3035.7066977693385,3038.1979735859486,13.612722723629643,3040.4257249737648
9354,3072.3326050607047,3074.196122771247,14.097075872255182,3106.6530663340477
9817,3078.0138823255406,3080.1907843768126,10.701192651474937,3109.7602760639274
9392,3094.2403300126807,3096.2178888325807,8.707080079223026,3112.0252522853366
9778,3166.5212536798317,3168.571338693257,13.133031555628259,3199.1391702178753
9795,3168.2345078218355,3170.3600607170215,8.96520070728936,3201.1518827525847
10540,3185.4787905298517,3204.2417015235815,7.308319298206689,3207.618191172767
9776,3667.8010155706597,3670.2514283813075,11.693035329520916,3672.802311986188
9819,3746.632469118929,3749.0895457239017,11.472724267132374,3751.8618966535555
9384,3777.7729707727663,3780.033890345281,12.539736406489686,3826.5749680976364
9832,3843.007599400627,3845.0813227701005,12.524330788986369,3847.5539927328714
9768,3846.2083627508964,3848.291504813282,13.721132387767888,3850.63812082306
9386,3885.797843426951,3888.4096648782083,11.275810116131904,3916.586183310448
9761,3887.836808644788,3890.2795654860083,11.183555489274184,3919.286264080447
15355,4423.677703820841,4425.51694023903,13.880880854257436,4456.362777020923
9762,4427.293223516435,4429.160764396479,11.239396037833844,4459.0000352487905
14439,4510.098745873773,4512.25246728335,12.368020612097718,4546.308567370865
15328,4534.013723358783,4536.226055559079,10.71899580670752,4549.1200301135605
11171,4580.895680866363,4583.373041322427,11.61594477852625,4585.857383584953
14856,4582.784037352973,4585.074033138765,12.748253490441753,4587.572312120862
11163,4750.247678194618,4752.471706969872,11.685433545494782,4755.010955512239
15335,4783.101956888271,4785.16380132645,11.981650672143312,4816.495612604623
11594,5525.187813377663,5527.447155430021,12.15207987348027,5539.196999028015
13782,5872.992907924866,5875.248632467472,11.726430209620553,5896.455303796219
14488,6130.110635312396,6132.25892714065,12.125638169474547,6166.40415601732
11652,6133.390358863789,6135.58479164043,12.453072612486197,6169.226093322424
17163,6173.872122137794,6176.280093395025,12.940642027274508,6178.714680242913
11663,6253.636273001939,6256.213401509071,7.802382472060785,6261.976849833043
17868,6303.969634222145,6306.329227002439,11.996225664434311,6346.4440814616655
17906,6306.621682581444,6309.085672680827,9.705099499503346,6349.067745419849
17852,6313.861910201649,6316.369214450186,8.714279541627057,6351.321402086382
18280,7206.817426217323,7209.363981898997,12.18669609793156,7249.012679074301
17887,7241.940117677307,7244.333044870661,8.407090309690545,7251.273621137238
18305,7276.334435421347,7279.085676266771,10.427525955838778,7282.163097904052
17913,7278.875922802518,7281.22443564555,10.248241582423624,7284.189144316953
