2921,203.75822923916442,204.53538412790067,11.829699129422021,205.78202206590217
5027,221.95148607794135,222.6004742516564,13.20088448298519,223.64719944984918
4304,243.5446551478449,244.26909513643946,11.094346974538087,245.95219000255977
4982,292.7736326891294,293.49046219901965,11.660096974833754,294.6738950416716
2968,316.4430295227429,317.0891795887546,14.978070522819921,318.05322411220385
160,386.7622487319996,387.48567990163986,11.582395005304761,389.1547958215685
4296,435.8825756026279,436.5743025348547,12.34585952003809,438.1154385936964
4890,489.4474657277943,490.3105811583499,9.586128833808722,491.80112024958225
4868,491.4025825833986,492.2741225755681,9.924354577237953,493.7527067361328
2944,501.9427442592366,502.586623679287,13.399697553199976,503.65591509228545
4988,559.4419371972322,560.1360375627459,12.491222661313047,561.306713663122
5274,565.4405408297312,566.0642897436957,14.38396974806259,567.0641913401694
4170,582.1651379038079,583.0827418140626,11.207895141626203,584.3301503239164
3834,625.8598629795424,626.5666390220083,12.299726613477063,628.1226792325745
4329,638.6745063836071,639.4041311457167,11.44598907199646,641.0577257349362
2704,674.766496999097,675.4987935878819,12.192992292578966,676.6475354034633
2715,679.7796571655464,680.5213523674832,12.029342006169609,681.6389367401047
4339,745.2734719594421,746.0221355825529,9.483496198980935,748.0067189836674
4283,773.4527331570489,774.1106072601339,9.56728272606206,775.9173150010954
2227,791.8054517641103,792.5257130810497,12.13702107323622,793.7177710296611
4969,822.5803855451321,823.3028576466534,10.452267001046911,825.1378071494328
4269,831.3618654823499,832.1039688035946,10.075651546812201,833.9613020593612
4345,833.1870262817455,834.058200336838,5.674680983291651,836.4033690550169
2202,836.1652790760478,837.2372739863373,7.3072358656017045,838.9005145851955
3409,853.4299176442587,854.0224626751894,10.247183242142592,855.0
2228,870.4011608997039,871.3627459685473,10.398385773904936,872.6420771609316
3852,881.4938382703684,882.1592901515718,9.618755656126615,884.095132013304
4931,905.8641300437027,906.5672140044599,12.418429629134726,907.7677249336429
4865,918.8515173352475,919.4959292054951,13.383138841959665,920.5683374911065
4311,1007.6524700993807,1008.4377754439007,11.460625474689577,1010.115961007725
4334,1011.4611701644111,1012.208950254313,10.519807700014264,1014.0185058078654
2739,1014.2681714861842,1015.111595470227,7.33023868568038,1019.8072825720469
1991,1019.7025498836956,1021.2603139973829,7.810626123506465,1022.9178453900557
2745,1032.1769028987148,1033.0688061864353,11.039770820125911,1034.322364134544
4900,1079.0,1080.333317489382,11.279223749235449,1081.6267005882573
4246,1083.481050349535,1084.2613908913047,11.354316907478134,1085.5448129749068
4938,1090.0,1091.5387169716646,13.347362986912481,1092.6583604419504
4965,1105.2586457524717,1106.0278344473752,11.64531739152972,1107.2740232692713
4327,1168.6360748273778,1169.346989960555,10.57986882787698,1171.1705450690126
2225,1181.1225478659837,1182.0556849176292,10.533753819028773,1183.3385954234147
5268,1193.8150735870959,1194.5046834671377,12.967307681139308,1195.623815912992
4978,1197.3887418703137,1198.0028830123854,12.071262765947486,1199.1932095064487
3873,1220.7357032286313,1221.4773322895328,11.239411935500474,1223.1665571832332
3457,1228.3448305236545,1229.1134765959914,10.169772039151928,1230.947523544341
3420,1232.2213562428722,1233.0768634982212,9.693187006667278,1234.9800135632909
3466,1244.7642724421926,1245.4846330607131,11.752865050415775,1247.0626344904613
3858,1340.6005383261522,1341.3418543340936,11.160077632803922,1343.1342992903656
4330,1436.1672625949418,1437.0219407244194,9.624237826146615,1438.8626788786344
4966,1529.7932841537315,1530.4970999028706,12.443012303383679,1531.719374989663
2830,1552.4151404758481,1553.1857650172287,9.777329963396873,1554.5353201853034
3887,1579.376132501235,1581.0888699271584,5.7268147245863625,1583.676341082363
4346,1594.7988796272653,1595.3812474679744,14.828967287369075,1596.378244491214
2913,1607.307758181311,1608.2339153790228,10.56020046717097,1609.5018026638584
4851,1617.4027523072364,1618.1239306429782,11.898886031160488,1619.3344229210577
4221,1623.4913603617802,1624.3251162526922,9.923519693220245,1625.7696251034833
4928,1628.2005774186111,1629.052908575191,10.775706164702157,1630.3860539357074
2643,1642.964428082038,1643.5179675131844,15.648536824505035,1644.4600065836703
2817,1646.4366018939775,1647.0644369878453,13.830339795384516,1648.1250980786172
3475,1657.5583574085945,1658.228267149372,10.558490282323612,1659.972452197807
2909,1670.5467452690527,1671.3561113694245,10.700869004429952,1672.6768156132237
2738,1679.0029297845604,1680.0163585009354,10.432078508404363,1681.5400637455193
4347,1697.7551570507017,1698.436529004798,12.903019267639506,1699.6026496888442
5041,1700.3796348730914,1701.0711147367576,12.873316972253724,1702.2161471127763
5035,1705.1957067163733,1706.0413708706417,10.361520881358897,1707.7600634328767
2734,1723.2369255165647,1724.1675818881338,8.300851598826416,1745.2998372317252
7719,2126.675895989878,2127.4627473528526,11.003664101655312,2128.9254423300076
8146,2130.252653496809,2131.129299473146,8.981284274219957,2150.1078975348387
2966,2302.440156663607,2303.2545274279823,12.20172255231271,2304.4633057779874
10496,2396.570891922964,2397.3364112202244,11.622879181459641,2398.575774643176
9658,2405.372860003978,2406.3212723219326,10.751653554377967,2407.5880473227726
9700,2407.3707342365924,2408.387837678458,9.608762491638814,2409.7220424832735
10355,2418.585068537241,2419.3139114572127,11.55829110781751,2420.5505891024536
8178,2422.3088185726847,2423.3829974025466,9.048597095254308,2424.8150368174415
8158,2427.1849039272515,2428.077543629005,11.396326546151043,2429.3349656286064
7681,2435.196046237218,2436.0623536259363,11.545938721707051,2437.2889004363087
7674,2437.2599857288765,2438.060270434767,12.161096186118984,2439.242835371618
7717,2440.1391135711347,2441.0540922538958,11.458442706224067,2442.2747930188148
10472,2547.5065880397106,2548.267723575372,10.28617118294895,2550.0604544349426
2708,2553.4339856950655,2554.183924196958,11.831893445954229,2555.379719672107
3375,2731.0,2732.329295997225,14.817530637341248,2733.307488102577
10436,2735.619080765706,2736.5028171988515,10.19561275066813,2737.937734192357
7783,2744.7606645781166,2745.4768509960404,12.63152765771084,2746.5688821367835
7863,2750.251883913956,2751.0342141122865,12.774165408431733,2752.162170591552
7766,2752.654810811285,2753.420237804668,11.113886819048718,2754.7101653485247
7728,2765.7784680401965,2766.4612360794445,13.210173127294077,2767.574733404276
8911,2778.8524294818926,2779.539456512469,12.631684611946795,2780.6621992240134
8927,2780.6064949715037,2781.258682377199,13.216990103828895,2782.0
9683,2785.80351561044,2786.526172366248,12.040060022847003,2787.7503991990197
9703,2789.3300783622917,2790.0026401908885,12.07742188367005,2791.194610064176
3845,2817.79280346165,2818.4629288080705,12.850591512447501,2819.574263627972
9795,2842.9964104788714,2843.6131015966,13.946172012669917,2844.6234638595593
9791,2845.4286397547426,2846.078434673756,13.194750103467925,2847.180144625983
10360,2851.7609116656317,2852.3862671049797,13.791599558778817,2853.503778623483
10540,2862.7709569559106,2863.4369662028253,13.14181966836009,2864.7283694112075
9675,2885.1474729568818,2920.0734056676415,6.314424542401218,2922.0417301144944
8163,2946.3013361621593,2947.4091141491417,9.164849722368883,2949.8268261911667
9849,2949.017802822725,2950.057530018121,5.9221455331670985,3008.2426709319448
8201,3129.2051386687513,3130.181388235018,7.332209786463614,3133.6760994157144
8399,3259.704887876668,3260.31662737609,14.228809364049146,3261.3371509054364
5663,3287.4967648987968,3288.2366768232387,11.000393347185108,3289.92165626123
7702,3316.6609226230926,3317.400527917077,11.891337720115834,3318.5954882318665
9334,3331.7671041141894,3332.501848018165,11.380933752927907,3334.4135016296423
10446,3371.404432680523,3372.1380140276974,10.3879465928489,3373.8934942533656
