4217,203.95558518821247,208.03806509189647,13.229951228990199,213.36815277479747
2736,207.61782666274,212.05528753461294,12.532248968068314,217.88563291493023
2821,212.286090697274,216.2102172470072,14.9702890919922,271.53248250520454
2702,218.66218757914925,223.08779647201368,12.823270314573744,274.34806419490906
4970,224.2571708341216,228.23668337754654,14.529919257269698,277.26972739669867
4934,240.28867331774632,245.10354912725163,11.241834122456838,293.8533042142506
5267,298.7598944087831,303.24316461403896,12.281448318815924,308.98515312560266
4926,303.3949864687268,308.37459824830825,14.42756245285133,361.1249488669155
4911,308.2144225302873,313.12452000112575,12.67281522907892,366.451693448364
5263,311.5291087873194,315.5702653047097,14.322056594249073,368.5358013165921
2727,324.87173298708046,330.0792172380142,7.31877033701232,376.7120304126809
4890,497.1509660407055,503.08011473080285,9.92013062114097,547.5996271639021
4898,500.9810514710069,505.530766197368,11.209420364167526,554.5431309786928
4868,508.63619632352146,513.5715884751321,14.89439921460189,569.5012356692341
2698,515.2415672284199,520.026501830618,9.424584437609285,576.8279999179088
4988,566.556570731865,571.474331515596,10.397007763461598,642.0475070367517
4170,589.4990515205908,594.3541315745955,7.857039251702701,651.6668292074901
4931,912.3758512932857,917.1036077484451,11.420718114780847,923.6396818597586
2662,928.2181520979252,932.3558731281769,13.277118051416124,937.7066141118445
5054,935.7907153383842,941.0537587380295,10.80635018287522,991.314404695994
4967,941.062097181913,945.2377814512282,13.61154686978099,997.0420691747019
2740,950.8546495339782,955.1940555616254,13.267583621697483,1001.3837843921383
1914,976.1697789767769,980.5827405286465,12.901171798281725,1003.4540520130465
2807,1020.4142241062699,1026.0084286867261,9.96730260562787,1081.2032018085115
2739,1025.2262461425832,1029.3893015088831,13.948892531229177,1084.0436130230614
1991,1027.473372197286,1031.4674239271892,14.226245668824244,1087.3035380216108
2929,1035.0143804362142,1039.3887084864332,13.795829245416074,1100.2501283690315
2678,1111.051630755369,1117.0834967944854,9.726972907373094,1176.3782242268849
4965,1112.947186995404,1119.0545865648492,10.009060333273686,1180.124134148247
