949,158.7788131869598,163.1044794550448,11.313605424222198,181.55386887505824
1027,336.6351707239542,340.4246698142823,12.450198946339414,367.8971047786978
365,410.0067554994314,413.47557373521585,14.241909280596426,451.49737899855205
915,412.1881806479467,415.6358113822914,14.769208939480706,454.31522209654344
951,439.2854590735113,465.04025701788396,8.085511123914436,479.3208745652338
1063,499.64489899504014,503.21561904630624,12.734560477058986,541.3498070519161
877,501.7072594979652,505.15767863337385,14.156602434416342,543.9498889221608
1012,512.5063731636978,516.5197867048819,11.042242277382087,546.1429877412953
907,514.3357856228812,518.3613820954157,11.669498282874676,548.2026758391097
843,516.1884130846294,520.2376498899615,9.029116654681848,550.5173263764483
495,592.6157720299523,597.3392861822117,9.007629176114659,637.2632266583387
1049,594.6333347773561,599.2985705244007,10.17848487811799,640.7786636800596
408,628.0569353945609,631.547998921047,13.519505680811989,643.9431626671056
382,715.6179695483348,719.0808903925322,13.197809548366012,727.31940745646
297,722.9708072070605,727.4880961849317,11.490798444768988,731.8701685440844
363,769.6835920851969,773.51536740194,12.972598795592093,811.5064686362174
952,807.4570395876907,811.4928625646371,11.32920151701694,816.3517000526717
1014,961.5669189362036,965.3210351846727,11.77502104031151,997.4272316419656
856,963.3293441884525,967.0919813217232,11.896447940507162,999.7047892444168
57,971.6386212491575,975.4181248805722,11.347027774293778,1001.8059016362078
996,1100.7125328900063,1105.46330112821,11.119768585954585,1114.769883160804
957,1102.807794858948,1107.3528998580562,8.167037981687002,1116.9030436094513
390,1130.5640226216005,1134.4699808932507,12.330329570939533,1174.3353294911037
867,1132.5034408976287,1136.247307741757,10.715238084399767,1176.3085123353978
972,1134.4861361621054,1138.2412618476496,12.334619301619924,1178.3034918379192
930,1136.487559494674,1140.1274047961383,9.89018656085055,1180.405005628358
388,1166.8277908684536,1185.4176163465477,8.802588772514804,1196.4037645356727
58,1207.2451492264797,1212.3648220767425,9.031777520803704,1262.3309397397677
1016,1221.5510935279945,1225.3988128814424,12.421585855978286,1267.454848559013
852,1230.1896432401438,1233.5593342636662,14.03271402921664,1269.4476040973163
1005,1231.9367761625651,1235.3118556871743,9.921083836970388,1279.5452344037449
323,1310.100206734616,1385.13218639619,6.348535016842202,1442.506225594076
