86,95.159011710426,98.15563815451108,12.886948666089491,101.38041550980405
321,97.22418205571647,100.35953968422433,12.152158634567257,103.7474682394509
107,99.04311470231427,102.09261663345498,11.176417942912767,105.51808639042994
103,282.01108778612206,285.0882273359611,12.305067134598167,316.16908421482174
308,366.7452941132042,370.1387394145438,10.390485178410955,406.38312124111104
113,414.6804566820509,418.1181960044741,11.019842126148804,421.7021363243203
3577,416.94560612602,420.01260657939224,11.422887987314121,423.60783693922747
3798,425.11666775407576,428.3195448817546,12.60089671960517,431.5036405710133
3800,436.945151845218,440.0063328345126,15.641192120212695,442.57642635802455
235,555.918315080116,559.2110672714018,10.62873120508036,592.0206307484677
242,557.858802109655,561.1914525844803,8.27793806024431,594.2247662307426
88,668.5827552747653,672.1856270468511,10.459675509366424,676.0183776672986
316,723.370748555033,726.003143109625,14.777479144968622,766.2400640277222
208,830.1858702848516,833.3632482416223,11.300582812830969,836.7294135509442
320,849.1300854389475,852.4075557353199,11.055016036952445,856.1454669962861
130,851.0613342001454,854.279016837476,10.74973786300365,857.8330394856938
106,930.2485426961666,933.3939359836196,12.420326283450683,946.4511125475855
140,939.0185643076305,942.4839620848716,14.195773125360219,949.2973868066924
5258,949.2018682764641,952.4011347017878,12.386920891412752,955.6131180033058
4940,951.2452405687159,954.2576321876643,12.797787095979306,957.4738499827055
2686,953.3697396367817,956.4287833045987,12.683627507285822,959.7550910802411
4010,955.2011354087808,958.1383343874525,12.129667661216883,961.5699808127575
5242,968.6226435013319,972.0425189368391,11.321456832009801,975.6406002871727
4590,972.4290416851404,975.2888244305785,13.734653641933248,978.2803866331785
193,995.4155388981336,998.3230654204552,12.936314865836824,1036.2871536800417
195,999.8139902975079,1002.6165893334936,13.443269074248228,1039.1272637875797
74,1001.6196102547211,1004.5735675539389,13.364365401991739,1041.4869821745383
4930,1039.0009106907285,1042.3506984478345,11.05799608642134,1045.8432743403578
3586,1057.4811044990597,1061.2371169146386,10.363970190774054,1065.2882594150308
2649,1145.8645760786724,1149.0771258599523,12.236204512937716,1152.2512298201714
