154,656.7675532271529,659.448146536207,13.040907388661894,665.7260464649027
215,662.6289004672662,665.2210424552043,14.097199377587392,721.8547019422653
147,1008.9148270851362,1011.3791188272274,14.238127414716251,1017.2193058081475
174,1543.6049432487887,1546.0973180077367,14.335146616069308,1551.9047966511994
222,1555.7571855665665,1558.4949341528186,13.192563044558435,1564.879752855314
5749,2808.975714246814,2811.5828230023317,14.0182347293397,2817.619537625525
5703,3165.266832126195,3168.50055817116,11.167113398396545,3175.9134595198966
11219,4339.837250978562,4343.174513045821,11.311505647595865,4351.0859170377435
5595,4351.970086693548,4354.491431279508,14.784566696402853,4360.321103661019
5725,4433.166311861806,4437.259678816992,8.249223491519238,4446.736676485496
11188,4619.612427418671,4622.0501508910775,14.993145370690975,4627.874037193623
11174,4644.187872079615,4647.439955948115,11.136263925501915,4681.815339092514
11067,4699.122844291446,4701.584661305566,14.637902459401797,4707.419389585781
11153,4711.320072575594,4714.16445063383,12.793594522711645,4771.391428563255
11197,4713.224490304955,4716.12978675672,12.598358719789594,4774.307844700962
11147,5147.731391679616,5150.387823247467,14.145933030551355,5156.571128084211
11159,5181.768253774348,5184.345356357402,14.094940478718803,5221.37212409031
11182,5234.958284847848,5238.172826295604,11.667165646797757,5245.607843059724
11572,5493.5021087503965,5496.265470045927,12.233298637050119,5503.088956398851
11123,5503.610962304318,5506.264344669167,13.96596511123473,5512.471857603796
16735,5775.005627568355,5778.21095762565,10.953480343525685,5785.807880156965
14766,6127.068323075054,6130.328320058668,10.806210517777307,6203.3225073215135
16575,6687.212303804752,6689.563444371493,15.641972608948866,6919.64357706909
16628,6710.1664175008755,6713.320253569972,13.806926648864325,6922.738373201716
17084,7550.8342264738785,7553.579477000378,13.030994360484675,7560.821562804725
15566,7852.2611951454,7856.115204521794,8.649165193106452,8198.467010649629
18009,7866.667420089699,7869.236147616663,14.420733386465272,8343.551232513073
19851,7934.474776773547,7937.321605142936,12.274598022803962,8346.934853808416
19878,7936.269498081992,7939.098382854309,11.77562502280642,8353.783767428818
15208,7939.165907256135,7942.0535459370385,12.949135805861884,8358.223166032705
19862,7942.8605897844145,7946.194183473086,10.95138317760742,8360.822298588491
