592,222.4737267531479,224.4653907359336,11.808342422452101,226.9140132519753
600,278.09373703420783,280.3676679961259,11.85370287437866,282.639865360748
1294,339.5986488159664,341.466914798616,11.806202253369598,343.74962705001155
148,354.0,356.35063984092983,14.264746413739793,358.21899493057407
4982,426.0,428.5047787658154,12.473588089970281,430.7276760465075
1275,433.491952444384,435.39866733268565,12.213289350148374,437.5838144819382
3433,482.6599734135321,484.23543557173736,14.835164305500363,486.11094629095777
3855,498.0,501.0691293252705,13.881889040210556,502.9386221822222
3458,569.6090407872126,571.1347098862057,15.17616222674983,572.963546081086
4338,604.0,606.4911917789942,13.69163977559473,608.48762584335
151,724.0365446402269,726.2010690739362,14.034506324851108,728.120724164457
573,736.3571633829735,738.5425027200688,12.725381800044405,740.6469482033789
5023,759.8090634623933,761.3488430038835,14.65935072918461,763.1511776401196
1349,771.5050544638235,773.3114735262905,13.918293736854064,775.1972606275199
4988,816.3000516302982,818.2839763747203,12.64135261613192,820.5587287498262
194,818.8907206627318,821.3910735601814,9.629777318484267,824.3085036166941
154,824.563346828354,826.5495863691458,13.518997800177669,828.5456161254225
171,841.9107504047679,843.5854023166528,13.99780836149505,845.5219532917155
3882,848.2044975783631,850.0279631338911,12.948852489556764,852.1172405368224
198,851.5646774074038,854.0947002911731,12.15031870388749,856.1250867205007
1280,872.1820034536746,874.4090883338276,10.247046221252027,877.0103924846215
172,930.9532325121187,932.5678863869105,13.962509752722637,934.4706400947191
1380,949.284799226578,951.3353648275872,12.347019111762057,953.5015202778716
166,954.0,956.5742639059902,13.004753802151562,958.7852642098684
3423,977.0,980.0289317970658,10.768322161630344,982.4521741154894
3861,986.0814937101426,988.0755002071468,12.002804716925576,990.3491153706243
3425,1038.0,1041.1523504291463,12.23401586818612,1043.1459255762675
4967,1046.0,1048.5432681042346,14.41347552632766,1050.4769901142097
147,1110.6166528295942,1112.1846144867375,14.527057242298074,1114.0277233473648
3419,1175.1766050959263,1178.2502961501261,8.861003714231462,1181.253448578371
3851,1177.5591855332175,1180.2316010279426,8.957945308144332,1183.2171399526746
3865,1179.5781444002455,1182.2470323124976,9.036883722700761,1185.3177060069406
4303,1220.0,1223.056093051581,9.818354054785962,1225.6950551969705
4305,1224.0,1227.0169841596203,11.341710989103433,1229.5229253118775
156,1292.3414595540823,1294.0328441520892,13.222162612593717,1296.036376258153
3894,1297.792859203506,1299.5597457975807,12.562521294477511,1301.596587960665
601,1359.4484909431787,1361.4251855236084,13.062263143072826,1363.5932967567344
