3426,56.13418063276646,58.24871505967616,11.328623560901185,60.93407379975498
3572,83.11237670636432,85.04804299801624,12.366206167408498,91.65290312061107
3335,93.8560504348263,96.31161589197585,12.789614871941264,98.67348672584768
3571,120.52892831383738,122.19546182810801,15.139758016800547,124.17078031879277
3463,138.56625844242697,141.0298269823458,13.039734775126838,143.39204072391058
3580,140.6084088850712,143.2357908566707,10.616785680739728,146.14328022179117
3422,142.5316543503204,145.06853345680167,10.254785542664752,148.0487081193485
3558,183.89273427844242,186.2742715810755,12.89385538119055,188.6320621676107
3363,195.14656866451952,197.0356496641896,12.718729096566634,199.4225059061807
3458,296.7174727560887,298.4285829331619,14.431101677377397,300.4896949585361
3798,321.2912194066628,323.5140050939342,13.224780222349796,325.84708081802154
3391,327.2304656009571,329.03041292023056,13.949782370232969,331.1783192290511
3354,334.5748337002497,336.5892793308807,13.125422670653698,339.0155040983515
3573,337.9309942307015,340.2225912503026,13.258185613738576,342.44661076971545
3534,374.5325035036758,376.35191046110526,13.540150577351914,378.5494556937801
3365,393.47924189361015,395.309680744197,13.21586204143267,397.5992641990674
3405,428.40550382529466,430.50685060918414,13.002410005676902,432.94780009216254
3576,430.1625079950504,432.21187922408535,11.055463303740769,434.6710614930203
3369,432.14831864705656,434.4384583379852,10.96843053067443,437.2288957577683
3462,453.93165761877583,456.39560964049133,12.183895673906212,458.77051821323704
3509,487.28205098784343,489.3211364105109,12.94546596988079,491.62698541669045
3388,502.63152842705676,504.6077943227804,13.402030444947266,506.943947524503
3359,596.3271110551358,598.3394206231893,12.758498124653524,600.6952915368447
3504,598.1273099129592,600.1092337492639,12.532390185270513,602.5090902557045
3398,607.4647144621933,609.4256623219239,12.185614485930376,611.9281752097838
3583,609.2464781893033,611.2256190072334,12.090122175629107,613.6976744047865
3808,621.1465140166546,623.3733423523223,11.22372365686236,634.4894756424089
3374,678.9455817562207,681.2269828183446,13.222731481268404,683.4863170364152
3437,683.8960510645256,686.0189775549122,11.60573551751717,688.683014668108
3409,699.6579818517482,701.4076703466839,13.88654725904221,703.5169095460839
3809,774.5927051465201,777.2031701847625,10.059475421173453,780.2601238470022
3499,776.5632935804421,779.2030164558237,10.159695512518434,782.1436446063447
3491,778.6652191040631,781.2243386376076,11.108117276248134,784.1429110187565
3344,780.6270651159386,783.0638861306718,9.878289153743255,786.1473876705506
3473,784.6491320502779,787.0420881823941,10.724328357856319,790.2036828324116
3347,788.3089660330038,790.208456203128,13.22393979580014,792.6347155586533
4010,861.1614048872066,863.3383106490509,14.096743612301218,865.4756979125672
3823,863.1153416379753,865.1642275928047,12.208046816223488,867.6470879270736
