1621,256.8222707183989,270.53651959269706,14.359071123152852,280.9789777126052
1683,258.9814192197591,273.34689917585706,13.359277451668131,284.4759420025377
2443,261.1093394553111,275.12707188361037,13.53590946263994,286.2221914372627
1725,266.61473019832016,283.5878684915145,12.845372530733435,296.42955395398667
2347,268.60515713922274,285.36170092811096,12.361183741498268,298.2076057388812
1712,270.5999178504352,288.13201930356666,10.719789787431585,341.65873782255784
1691,328.04752139418997,344.40917832867683,11.646006598348922,357.69570880237137
1052,330.3296935570146,347.1220682744488,12.170766340546233,360.5254499733462
2516,394.9007910303137,413.14863015122927,11.253620916839074,427.2259761716229
1732,464.0871161748936,479.48639983491876,12.574420654467296,491.2244164520701
3685,487.6604449541834,505.0135436944759,11.982580806480632,548.3214007940323
2475,532.5567976227215,548.2841315314932,12.446716456642061,560.331661594125
1679,534.3955878031675,550.1156858753046,12.865960949181767,562.0627944827731
1676,540.0459103976261,555.3708719035996,12.55357135704291,567.3660502045785
2399,545.5333814564124,561.4918091973198,13.012718945840405,616.9069632232788
2533,547.4327129039194,563.281109529603,11.359855698663504,621.2402401579376
407,559.2393600869271,574.4866102088491,13.147098650696082,624.1431597983794
960,603.5834648679303,619.5014125380203,13.323791989331507,631.8506998590145
1008,606.0135871701721,621.2086669245725,12.18060663264248,633.5628593336603
1714,607.765966805582,623.2125862145452,13.13444402666905,635.4209341947085
2373,611.8540932716111,629.238019004406,10.592106139653172,681.4882004666702
1760,613.7406674165379,631.1780482665379,11.349322706397997,684.4728838324318
2434,615.6792109981567,633.0343162278798,11.681014220292687,686.7346438282278
2428,670.512685196472,691.2467246526899,9.596198175096898,707.4466994018488
2451,672.7335002843233,693.1927112473215,8.804512906807654,749.6232598346651
1767,674.7373526737565,695.3195572915379,9.485333875741443,752.1342808452561
2421,676.9470824516012,697.26850044999,9.052782779304001,754.4533979622187
1095,678.8480976023807,699.29908652013,9.712514527669617,757.2493327106679
1799,680.8052990408445,701.3017515662483,10.462303702347032,759.5093586544233
1762,682.6950594061923,703.207768315644,10.306930575647517,761.52896128477
1699,684.7759627075428,705.0566004125335,7.757399856929169,763.2954793412213
1705,686.7041380782593,707.2135231319595,9.815611456240594,765.2163047294251
31,728.9005120452678,742.4513970685222,14.787882999844092,773.4326334819787
65,761.9451193518971,777.0972366114415,13.938995598053573,817.8988733477142
486,783.3957627704384,798.3370245717722,12.728627634673876,823.0575512920165
1114,813.3513030906074,829.1761479016982,12.581286337586286,841.4828105202489
384,832.9188782079451,851.0474550023165,10.891439426724332,885.415702789872
2424,879.3408512292503,896.5334319559861,12.44103060631337,910.0936543079512
2419,885.843498823024,904.3446862405547,10.785373735166239,958.7764753044702
1723,887.7068256443205,906.2254672504861,11.278869959312743,960.8392551563188
1649,889.6546625486344,908.1456178909435,10.490857008684207,962.7393140277359
1776,891.5822155047223,910.0501298743948,11.726737385865919,964.651816125283
462,899.9731456761276,915.0002881214865,14.01778801708816,968.2382199984353
1026,902.3854334679688,919.4908248968878,11.72245480877001,970.1762375717954
1057,906.8126133384537,921.524951641646,12.355236419088756,972.1434299691394
1044,946.7256547261911,960.4532798683329,15.100353751850978,978.033208674196
1766,955.0362343955547,968.3840209627231,14.230134243733687,980.0281379426747
1754,957.2535391687491,975.2042313508883,10.400388138004454,1021.4036399032883
1727,1018.2311832258889,1031.4227653715382,14.484230836403174,1041.7547523369924
59,1029.3152536126443,1045.291076340321,12.227771081755748,1092.5934273889497
491,1031.1378579489315,1047.1161704279916,12.459153867068107,1094.7942688113378
454,1085.0909050231232,1100.1546585804122,13.093984984937281,1111.7200276463932
36,1087.0275071536203,1103.2201540625788,11.654561810811005,1115.7387448664442
4,1089.1083713297264,1106.152241330561,11.99783623771326,1159.284361855206
1658,1154.4360792334605,1168.6486731457362,14.294987747698677,1179.51116580624
1180,1163.6948790145657,1179.3573915780373,13.12129635475366,1231.3697466576464
2346,1167.3558099748936,1182.4486435155243,12.493584710319155,1234.0879192164414
474,1169.114967709867,1184.60308132159,13.17810565500638,1236.3159825065118
2497,1224.9992421885242,1240.544244006087,12.71049019450311,1293.3116100051593
2447,1226.8649147490157,1242.2691332532474,13.610450489038636,1299.3502035273862
41,1231.0399210795508,1248.379106950798,11.364509087497392,1304.3548786144809
1661,1233.0564298746876,1250.1413388359854,10.848413388226005,1306.464062939049
1703,1236.6563151661583,1254.053790984968,9.997702954903058,1310.372243224046
0,1249.5117943952669,1264.3277763822095,13.109535566411944,1313.8918527525261
984,1253.7298207045505,1270.5354518085458,11.645350723101773,1317.6930461700813
368,1255.4297307495503,1272.4024700600885,13.071394997562216,1319.4687654839397
18,1257.20291718249,1274.2008368650233,12.079169979203568,1321.271953726549
3671,1281.1899389502198,1296.0970949697776,12.75151527324445,1364.199208801064
21,1291.8408592557882,1309.5195541952578,11.40177141871922,1367.5141643458117
22,1294.3741808892848,1311.3433065928264,11.732224562990531,1369.8491330838951
438,1296.2941043989733,1313.1637661100292,11.393493032248685,1372.495322860908
492,1298.145478122132,1315.0624398086934,10.17927599628075,1381.671782442287
2512,1299.9281358555659,1317.0450510071737,8.481609081617218,1384.8863013786522
2494,1302.3345248398894,1320.143325940872,8.54091466199087,1387.0804651425406
2352,1304.1749017351133,1322.2014154095298,8.096718671879374,1429.6705857475076
427,1329.3852229028232,1350.3848713358348,9.808744503669152,1432.4081546609927
58,1344.5551803638086,1367.2563236693268,8.346749897905344,1434.7240792724992
1734,1346.578290429991,1369.3354899806627,8.710018762831366,1437.3475851166509
1774,1351.03526125483,1371.3327113577398,9.701423954248941,1439.391609035277
1056,1387.52273310879,1410.3956636060755,8.442070313205484,1501.0551817191154
3693,1390.9006327204195,1412.4357305733517,9.182226234258025,1504.1201342115205
1119,1452.3440280592638,1471.1827794398341,10.971498553350218,1506.4154282260965
1060,1454.645162732611,1473.0543228168142,10.867748865163103,1508.6351557305286
1668,1458.6616646967918,1475.069071358363,11.508609161801703,1510.4966004038902
1023,1567.8505252078085,1581.3940886264686,15.255847687060799,1591.720075017639
453,1570.1261281376344,1583.32650807245,14.585680107875955,1633.3974580037861
1806,1636.9469622132724,1652.3654419078812,12.57804867925721,1701.5304068233868
2425,1705.6597717929553,1722.0361133500924,11.96832372748355,1769.6087331587416
409,1781.4611974532795,1800.0656599010085,10.81760232054718,1842.5348991935978
3672,1819.879750547661,1836.4094518644663,11.305632338033556,1853.5954310814202
370,1870.630606543104,1886.3650563691967,12.23381960682776,1921.149066852131
1030,1885.8507821707415,1900.04109682128,11.678627194313789,1928.4853920598794
426,1888.2761403011589,1902.567329575211,14.059549816790447,1930.4820727160782
