1765,92.0,95.29163977497826,13.046033224162878,99.5224548546415
1737,182.0,185.25962640607966,14.957836031462982,188.99356026364086
1240,265.0,269.0639641429298,11.41322619142868,274.14958706816464
1705,353.0,356.32772321578796,15.494630135036168,361.9155142791722
1492,407.0,410.6009733621801,13.675256537535638,414.86619922953435
1224,424.0,427.06476454414286,16.762900850874118,430.7095709387872
1269,480.0,483.49955455434514,14.30026824246632,487.62935868379435
1285,1151.0,1154.5985518850637,12.896189557228332,1171.4759702728486
1272,1405.0,1408.5930424856924,12.949537718561873,1412.9609527693196
1283,1523.0,1526.4461715116975,14.421790860645292,1530.9837048136874
1286,1579.0,1582.33874590256,14.008125143160981,1586.4020083706787
7192,1801.0,1805.0590108599906,11.35516241822228,1810.168130336824
6832,1922.0,1925.3873777156953,14.470296702143704,1929.3124158514063
6725,1984.0,1987.4101006418084,14.275092864565465,1991.4988293914932
7258,2018.0,2021.205291841223,15.84903836705308,2024.9591217368434
7272,2159.0,2163.1558820125883,10.195610167060076,2168.7495709256414
7203,2335.0,2338.5346072173925,13.728142783771979,2342.7985994909436
7184,2411.0,2414.294376749789,14.566431801249239,2432.5526362444048
6985,2451.0,2454.4853264375674,13.755711517303828,2458.88960970688
7106,2588.0,2591.2665243236274,15.174451272098349,2611.790435346706
6770,2634.0,2638.1315834640586,11.446819063645446,2643.2653131878583
6746,2663.0,2666.5284453395884,14.249166593561528,2670.8486794026117
6782,2730.0,2733.5593194796497,13.248099911530575,2737.751729979063
6788,2878.0,2881.451552529935,13.343391928235553,2885.6437796925534
6749,2891.0,2895.0319921230134,11.886665130714752,2900.112326517312
6739,2900.0,2904.3631655415247,10.375997371372524,2910.0270615092313
7155,3029.0,3032.5720294276975,13.157264213306854,3036.9687931271274
6759,3036.0,3039.146904919601,15.737061428553424,3042.912067891182
7048,3176.0,3179.3798154063325,14.393590906689129,3183.5308873450813
6741,3240.0,3243.2639695410953,15.706392014747497,3246.9956443541405
7148,3248.0,3251.388346391299,13.76995422897098,3255.479946489925
7300,3250.0,3254.0627858526514,10.970715661532635,3259.226928098917
7206,3268.0,3271.595909605997,12.877657861443412,3275.988544434511
8961,3270.9325678637983,3274.261051823948,11.155883990672516,3279.319679930911
9348,3359.245979699751,3362.3608845065905,12.479641531655215,3366.9405062737937
6733,3565.0,3568.5967512573984,13.035968055629032,3572.898258313657
12748,3603.0,3606.5613775753804,12.790215028257725,3610.8781854996455
12412,3692.0,3695.135610887526,16.54748718630754,3698.783805380315
12239,3804.0,3807.3044815635017,15.205997545397565,3811.159047303548
12131,3810.0,3813.327779507939,15.351316857312638,3817.2339806959685
12547,3821.0,3824.515379902274,14.03229982690398,3828.8417291599467
12490,3833.0,3836.3937492123314,14.418472526830593,3840.4820008411625
12210,3979.0,3982.5257299520895,13.991515457203509,3987.37191055155
12726,4067.0,4071.4194879806314,9.834022725126973,4081.5378220020516
12605,4335.0,4339.299238565723,10.631645386914656,4344.800789300141
12587,4410.0,4413.561921998343,12.982201094551618,4417.836274062497
12610,4553.0,4556.369860774445,14.13424306585968,4560.63129496805
12700,4877.0,4880.152807186809,15.751014215485753,4883.86704985362
11202,4969.268718342544,4972.236984000327,12.408084797194622,4976.845891789869
12509,5009.0,5012.520063212474,13.915370960173638,5016.616868729818
11167,5150.098145729273,5153.088970242428,12.882080415557681,5157.7025361359
12561,5184.0,5188.413140531409,10.657345814726156,5194.054207801873
12255,5199.0,5202.247746502149,15.284918332172404,5221.451418211906
12742,5291.0,5295.488518932221,9.876505560204887,5311.479289285123
12648,5308.0,5311.510526661842,13.214563473339252,5315.919021878286
12675,5335.0,5338.329493680161,15.365672551329455,5342.1519668370765
12795,5343.0,5346.40891045514,15.211169475434772,5350.332638709203
12576,5355.0,5358.34775480064,15.0219927015806,5362.276480797914
12529,5374.0,5378.378571780005,10.094103899895407,5401.940224275605
18188,5454.0,5457.324096410803,14.095787535491752,5461.319216756152
11166,5510.364825784558,5513.536716346821,11.795727328867349,5518.378922885296
18094,5649.0,5652.442506322129,13.778113174119518,5672.496018098734
17735,5672.0,5676.072339522905,10.411871897597534,5681.488265576157
11154,5689.284921544863,5692.285078878543,12.84374095032954,5696.761435722565
11572,5691.115579285833,5694.016537028546,12.370620224803774,5698.773734307477
17729,5703.0,5706.2289945772345,15.479226049466122,5710.035119236552
17922,5709.0,5712.566045419653,13.533703565983497,5716.951862733308
17892,5739.0,5742.277608454195,15.725105051643968,5762.589182757326
17957,5860.0,5863.569152214762,13.308733235894675,5867.827696235104
17685,6120.0,6123.4357012655255,14.226602353463502,6127.625839491451
18249,6211.0,6214.226320824304,15.170697151682072,6217.949852249836
17779,6375.0,6378.485207885096,13.286676416667035,6391.600926592684
17743,6388.0,6391.385750050519,14.31360302262365,6395.549040920336
18202,6434.0,6437.119701566854,16.482131649067888,6440.767607770612
18277,6448.0,6452.369727733611,10.691041505507984,6458.033359537813
18030,6496.0,6499.42161314838,14.20853280595221,6503.4944699113175
17742,6511.0,6514.368345918587,14.633528499903862,6518.458301889649
18198,6527.0,6530.320726576671,15.163755381863654,6534.267344827889
18088,6542.0,6546.0485016831535,11.99649063884165,6550.987606787601
17756,6598.0,6601.172433736498,16.02430340167206,6604.855352920532
17785,6670.0,6673.522812381414,13.819238570934031,6677.8121041604145
18214,6735.0,6738.362724358981,14.535878923303665,6752.421538847208
18258,6765.0,6768.21022236573,15.819203992597437,6771.985440417567
18007,7026.0,7029.27110125797,14.974245378776263,7034.550914464493
18164,7034.0,7038.0963513289225,11.620820510944036,7043.588626705877
17951,7046.0,7050.13505412284,11.024836096775324,7055.381174448101
18021,7097.0,7100.328659630906,14.157101390441698,7109.0
17084,7760.6181642731335,7763.377175850804,13.124364952669136,7767.674449023605
