1683,9.39378332900992,10.038493360075917,6.580599016694051,11.706905523463826
1399,49.361709014597984,50.01373135993078,6.667402745042145,51.61531143755364
1742,70.58937958651325,71.29293076606113,7.281291687326254,75.95425712178813
1495,99.43154019213769,100.19968016712485,6.301238121196085,101.8737283760733
1474,153.39363792299673,154.1382243545454,7.160682343585575,155.62865171729374
1407,187.84045407287337,189.24080727934157,6.615246069132395,190.75491042764625
1324,212.54857598153038,213.2942341300107,7.590869812645988,214.66311541184882
1583,385.32982205493903,386.3165206649739,7.323557908929943,387.75800576232
1460,427.4033933704753,428.13277462250215,7.157213749521686,429.6674691628316
1759,480.6719421521733,481.35176358300816,8.081964838874526,486.074769354013
1368,602.3563635649074,603.0053446621789,6.277824231172181,604.7530250442547
1302,633.1707152003122,634.1562399715152,7.011767986476774,635.646914868028
1475,701.3885238616454,702.1440759275946,6.215921238089467,703.7796927294155
1271,737.6694272920134,738.3499412248606,8.057110612068074,739.6331926974934
1617,778.5559844738227,779.2249479240322,7.4331166322841735,793.2085912394818
1601,836.3404444211202,837.0604398475716,6.41964217555214,838.7127169340947
1582,851.4125475015162,852.1609154764627,7.1604779513556185,867.1848990331372
1179,1054.6273782676778,1055.3273593588979,7.5627120316406105,1056.7499092971645
1519,1099.9257331012532,1101.153419335203,5.920824746780461,1102.8671576008708
1432,1363.3229194083956,1364.0792702521162,6.140525940692879,1365.8025057192997
1576,1466.3514636466361,1467.0183670780586,6.188133249243386,1468.7075953881483
1641,1573.531455566621,1574.1899544602709,7.383616453451878,1581.2944670376548
1795,1623.1298052963227,1624.079561150237,5.752971794590479,1628.054742578891
1299,1637.473596935692,1638.2381403321863,6.606327217505279,1639.8617487144488
1247,1670.596526250167,1671.3470088578285,7.755102501922471,1673.6792542414016
1155,1723.226977115602,1724.2171966982078,7.139917280860274,1725.7023675490532
1332,1774.46426857984,1775.1731913305666,6.6696814003959455,1776.7428595325257
1316,1803.130124778238,1804.055465142705,6.544135626054199,1805.675096449912
7223,2073.2644987730296,2074.2073713355426,6.860251591570959,2075.7837505658727
6945,2137.489620656391,2138.238082615996,6.918605996152257,2142.4565450431664
7279,2163.2464152770162,2164.252024216129,6.922719007023439,2166.735284530445
7286,2181.5708873724093,2182.2927883894295,7.3849343814838555,2183.686722242422
7130,2253.3166490565773,2254.274732245278,7.615550983097795,2255.7027074244634
6796,2388.5494022596445,2389.2481967707545,7.073414724578825,2390.714583437674
6660,2437.74806251582,2439.0633889484757,5.724013238996109,2441.056062213977
6920,2590.492706641176,2591.230779751181,6.540056725079747,2592.877772987092
7113,2593.6072537511886,2594.3134430436166,7.707960399110633,2595.6924055073423
7060,2746.5440338803187,2747.2830113837695,7.3232206172465455,2753.21797469552
6647,2772.38927407079,2773.0331176600866,6.788618821169932,2774.6131137330153
7040,2806.4230147326207,2807.244199641087,6.89018104351408,2808.7217831846992
6896,2842.682868006191,2843.3776133582173,8.223231781976379,2844.6560659838365
6983,2897.9234764481303,2899.0887145795296,5.932319257413685,2900.899754780359
6652,2946.532786985513,2947.200223017214,7.293724671030061,2954.1709113288834
7267,2973.3008547277914,2974.006114509714,5.838199064415332,2980.0167927873053
7046,3019.5396478096886,3020.2447651652787,6.947734757486522,3021.774209102658
6684,3038.4655598642,3039.170345463695,6.480871639484052,3052.217404772218
6865,3153.1049230307435,3154.064685730028,6.665932496232421,3155.642244332604
7271,3607.855691783086,3609.0838632738137,5.890807357929613,3610.8587798178132
12388,3640.883724394433,3642.0790480071887,5.955093249873627,3650.212306025868
12567,3783.2251167678605,3784.2289729631775,6.819963872556263,3787.64774355247
12417,3853.7976127292523,3855.0059815694003,5.675719634633667,3856.809352211208
12800,3873.179860290727,3874.1776790195445,6.359064609095359,3875.7772769476187
12488,3963.1626460054526,3964.0967580058946,6.746019232595492,3965.656832560737
12259,3984.6135965921058,3985.358065819794,8.001753267914026,3986.716053195177
