2443,40.0,45.551212838608606,15.545354527489694,94.09801980471488
1983,81.0,87.54879575337642,11.656313378026049,103.1497374662691
2347,94.0,99.39954391374263,14.808202152624485,108.97875412076833
1872,153.0,159.5686437796159,12.216612305912898,192.53183725848697
2230,184.0,191.45224894939545,10.718136544764995,204.8352789984165
1939,215.0,221.26055787324694,13.280014773946288,272.95477584819713
1813,219.0,225.16193776652312,12.875831562108305,275.753388687768
2399,331.0,336.4113740694216,15.856684392867788,364.0403367001453
2533,340.0,346.25475768186095,13.026846631008867,366.27593877795294
2409,346.0,353.13072121602204,10.701471012095984,368.2385745339263
2203,371.0,377.2949289574842,12.442662666777268,388.2412886856334
1327,375.33045488242715,380.0113808812628,15.259363985762542,390.0125185627531
1971,403.0,408.348216828004,14.198249667955345,454.10446257592605
2147,430.0,436.56060053415064,12.2202037857491,460.8189140175467
2422,503.0,508.4369005323814,15.93333440272131,546.3845657303252
1472,511.0,517.3535648236942,12.541589955274354,548.3298357873447
1424,520.4967567849159,526.4576136027109,11.536986972337196,551.9870023319341
2302,554.0,559.589911000035,14.618269091739538,569.1733037508546
2358,572.0,578.4570463950836,12.644728175619802,631.2521976369426
1517,603.4268298774787,609.1404761549925,12.207254440334898,643.4265130753085
2383,697.0,703.1677625993663,13.014704869093874,731.1241130794768
2318,845.0,852.1585101422694,11.815657547000042,904.1964265197449
2121,940.0,947.1522936163192,10.959732702054236,996.9436593581507
1865,990.0,996.1702990779933,13.821028567703829,1006.8036891033663
2317,1051.0,1058.088984966012,11.15331058388032,1086.8516406745114
2348,1065.0,1070.6174475972362,14.180085168674696,1090.6196141952205
2372,1075.0,1081.0606779750592,13.806275998759444,1092.6716085307855
1390,1108.5683516073766,1114.2756072545199,12.468889879884026,1171.5353952326027
2252,1152.0,1159.450553650024,11.22912711035799,1185.2478030400673
1821,1154.0,1161.2019836032669,13.39330083142452,1178.7735578630413
1810,1179.0,1186.2660055795502,11.02657344481944,1199.0027672545816
1793,1200.0,1206.413040023265,12.951862121070052,1266.8951575787407
1401,1218.487498347737,1224.0667540476984,12.598385308300609,1269.165061593585
2405,1247.0,1253.2827757914192,13.509889517479403,1271.1300140505102
1420,1293.4378459853049,1298.3785309273735,14.195903561145606,1351.5512007575428
2530,1326.0,1333.0178454096172,10.699290733503037,1364.4864429295528
1372,1427.3200125015278,1433.0095262086347,12.614474813997806,1446.1775352666293
1422,1454.9430527660566,1460.232786562681,12.870811855680776,1470.781570064155
2242,1465.0,1472.2369979908074,11.369635556681859,1531.3818453569484
1857,1468.0,1474.49381048324,12.780867035759982,1535.8649878180665
2146,1503.0,1511.111711636696,12.387680180450916,1549.021075534149
2431,1508.0,1515.024851060906,11.81273743209845,1550.9143377451921
2427,1520.0,1527.5168183124713,10.970989306138515,1556.7501114888105
2214,1527.0,1532.5706298193181,14.475991291008617,1554.826059468661
2418,1543.0,1549.2738795964026,12.568130820564432,1560.6855068108205
2288,1555.0,1560.6122058536441,14.514062174806627,1569.9483901620283
2448,1559.0,1566.1825443629248,11.385973440713828,1621.7190656095183
2518,1650.0,1656.0988207807616,12.779254774156641,1711.4292215770863
1875,1652.0,1658.2590738274985,13.497579760592359,1713.9182452893915
2415,1736.0,1742.4951364218482,12.516024764091398,1804.456758400506
1863,1756.0,1762.0346628138689,13.88200029659918,1801.5475225698033
2439,1762.0,1768.5344762881382,11.676980140155354,1816.6238835984655
1905,1771.0,1777.3646682355736,12.154911737975068,1807.1025969569084
7913,1853.0,1859.475893589857,12.355044392852287,1896.827704185249
7639,1888.0,1895.5101146421166,10.432370360073932,1908.8977123206298
8023,1993.0,1998.6535201866232,14.757242027199434,2008.289519626672
7883,2105.0,2110.581608143093,14.718728355074273,2162.05556190658
7673,2137.0,2143.1174295311066,13.519513880096351,2174.373228884691
7931,2161.0,2167.158471700393,12.979981235957055,2180.5624019659
7402,2164.0,2171.114084179363,11.131115915725054,2184.6053082961503
6797,2187.0,2193.5887391510487,12.816878042065534,2252.9605818271166
7990,2205.0,2211.1731530356597,13.170574638916976,2260.356245198796
7630,2216.0,2222.557022232123,12.343970827743815,2264.385567172716
7934,2313.0,2320.1045906933637,11.063734158546533,2341.49587932861
7331,2328.0,2334.521871846081,12.282890401484293,2345.959665437429
7735,2351.0,2357.278516310561,12.784793886876228,2368.4156314504125
7691,2387.0,2393.094688316931,12.889930863520076,2447.664784640722
