949,32.56286018479454,35.24315310019665,11.287316147629614,38.468466902745305
897,34.32886321147223,37.01730935209895,10.079285683364118,40.31994305277792
554,57.40040754342304,59.59775614939255,13.555842416632995,62.10516459334604
446,93.83041000286933,96.46808219211303,14.292689922387613,98.93704042927426
831,95.90029374673335,98.33179187465764,12.435662818637743,101.00891449488194
463,98.07548712334011,100.40260864066039,14.128018118890038,102.90536252994188
1001,99.89854965259072,102.10827283824058,13.734503482390872,104.64329589497589
449,101.87354344697047,104.18023720610685,13.442787482764436,106.8271167371848
734,104.71402395805482,108.19680907236778,8.057661850899125,112.31453593431917
564,138.39539475347408,141.50980561818125,11.514243068449217,144.62434509888587
674,142.5763567361379,145.11232516928712,13.739452497516693,147.7164300748788
458,149.99348530262978,152.3033222085177,12.359386255960233,155.11956643698284
640,151.66623679787835,154.0536046327075,12.779399855219957,156.90161466409114
525,157.0683266768161,159.47183277015503,12.172672181791162,162.47715707578087
490,169.34157443232158,171.21648034135126,15.675794427359152,174.89830342737477
931,183.69746705126673,186.3263345074091,13.223311393548082,189.90470148191991
544,228.18441529980996,231.0472684227111,14.621108149923922,233.38120467107487
712,244.00643576415538,246.52177947755632,11.54165826777645,249.53886333798545
1027,258.7255203661875,261.0824888165523,12.042491322270473,263.89611944063614
514,260.7585850190788,263.1822104264368,12.282663648550738,266.3395733208084
824,273.47034406129626,276.0062075470552,12.842334053380545,278.79327698851375
998,279.20272593392036,282.2008058085282,13.09526445116255,284.93197563814
813,285.3866194211028,288.2003051202808,12.364135790750547,290.9774799516089
441,291.1578817377577,294.0017571580812,14.446312170405712,296.42919147190406
781,293.4294941361406,296.03689912128186,12.22674126357643,298.96825557272723
723,339.8725009857824,342.03685915826173,14.085299900324188,344.5708520278366
668,363.93714259562773,366.55002450688795,12.691002019405614,369.2321359022535
499,366.0002281861856,368.4615230223438,13.04936038038064,371.11916993098913
855,369.7213889962549,372.48046076817894,11.21111772956858,375.72690484189496
654,383.2627172158093,385.4184291203193,13.693324256347767,388.053471064918
1524,398.1900283922352,400.4545932823415,12.483111365121443,403.0798804900784
1512,399.9439287368602,402.335777450746,12.48792847898628,405.0179970501289
683,410.1491110276227,413.18579463994996,9.470525416962749,416.79773234000425
1032,453.4757881069381,456.24559561403413,12.157898834929318,459.90756364484633
801,455.66701828090544,458.3607977744321,12.099644056704198,462.27255863848023
474,500.5208532963316,503.38164227871135,13.25247674327337,506.1988876249176
735,502.6939011572591,505.15322940161576,12.8668528065325,508.29199216313873
633,504.90804177645526,507.4611569964783,12.369545771016785,512.3279531516417
746,559.4974926472288,562.473233461399,10.622819825001427,565.7482409417429
794,561.4651724595301,564.3593150786776,11.533327712803661,567.6117247783271
1015,563.3767545205133,566.211979300869,9.295704886074871,569.4496800946372
929,565.4082801947177,568.1908894050606,10.57743600603746,571.2058781003952
669,567.3321694378966,570.1060074740222,12.212424935784263,572.9943012959394
1492,572.3354430851913,574.5406728651136,13.904517343343517,577.1345889877578
1437,576.7256481457027,579.0191083410028,12.559976850910333,581.7036130382179
