3662,142.14357772669604,151.47882544635064,10.593674269975544,183.06917651816474
3446,312.35155703951665,320.11563342732154,13.293866223705544,362.78835538983543
3520,1107.334149710007,1116.0950588116052,11.982259931948233,1171.5322620526129
3507,1246.5357449377286,1255.1990543508891,12.329625605840654,1273.1728983654107
3494,1384.3406472993572,1392.4099036458845,13.37584049361809,1441.5651275853843
3487,1386.1610693061439,1394.1885922937943,13.272182976595484,1444.1200036338587
3545,1455.3442475697677,1464.4837411728295,11.458052724157568,1476.1672670833107
3496,1461.7727305491446,1470.045399021151,12.791127747451366,1531.6072244505208
3478,1478.6321234477743,1486.207595991969,13.223386520172653,1534.8449809454346
3512,1568.0,1578.3128676087956,10.91879137637036,1624.311811700496
3519,1660.0310650941233,1668.3580298409897,12.09697912110865,1711.5877194262534
3843,1788.0,1797.0660442805176,13.17202604751343,1808.4321340270944
4032,1852.1450884196427,1860.0335685587318,12.671357626406955,1902.7095548362674
3366,2074.258609256814,2083.2985027871077,11.69468418634102,2101.631878987713
8984,2212.75034439175,2221.286547439381,11.987976673452025,2251.675136967114
9001,2281.716015766592,2290.2786154042838,12.666009678727914,2341.457712399698
8914,2283.743259306156,2293.5127392801514,10.898261209413494,2343.9926101817596
8972,2351.2879691082876,2361.014572148859,11.377372363949851,2375.584935224922
9015,2503.4878185979614,2511.0997381079715,13.574861665595762,2524.201399979211
8976,2626.524745646493,2634.530389688273,12.845505529049477,2645.7169437361176
8941,2697.5912082750046,2708.201195156092,11.732344544258003,2720.8156929053976
8886,2832.0726729320677,2841.402313744166,10.947331195461432,2881.294263903701
8965,2902.2111192643692,2911.032795285357,11.938606208949821,2975.0340517686636
8813,2971.8102653886767,2979.6172834580834,13.43351194393516,2990.2050662811653
8931,3040.6644047404,3048.3557011284597,14.47506576440599,3061.0494096908674
9079,3109.528495458895,3118.2428481672982,12.406981979176134,3155.3490818313294
9505,3111.5283451942596,3120.4482291371505,11.478738299054509,3158.129284603984
9512,3178.72551909959,3187.0335909223104,12.410344855290425,3248.1867040726265
9063,3402.585440337218,3410.4785534114367,12.931085306213014,3426.3159745809194
9027,3464.9421181058337,3472.173875985663,14.899290289673507,3514.3911464922576
8905,3523.4091675372283,3532.2467343839207,11.243424581182325,3544.812043608471
8997,3525.356289981899,3534.154960661786,11.643021105013117,3546.56591348174
9277,3939.436596767654,3948.4656482769774,11.710770888141177,3977.542549566602
8904,3941.577043368697,3950.3035127031326,11.528152143432413,3982.520773892923
9283,4006.560477166676,4016.1926966113792,11.302230993557338,4062.2704645816602
8981,4075.5565974887154,4082.343834100053,16.566232225327504,4141.471059994987
15024,4121.056066337421,4128.318058527866,16.144144435858113,4149.853035664182
14411,4146.3725513447225,4155.256534831313,12.212006587087863,4231.332439482801
9269,4148.424557034301,4158.217756397933,11.11381859117571,4234.30097224866
14447,4353.543682851715,4362.370594608259,11.655969461321517,4418.208839501113
14486,4361.876245396513,4370.5323608227045,11.716337635724347,4420.883532707365
14361,4420.532867559505,4428.487761968635,13.46115779539171,4440.2380396121325
14459,4422.503831318114,4430.262048767136,12.800934508179155,4442.959838569342
14799,4533.216379413091,4543.232354782176,10.79206085476318,4593.027641888057
14772,4537.0,4546.182374308607,12.445506953735931,4596.054150705006
15205,4547.030003502952,4555.49057688123,12.879255189580675,4616.401783564629
14497,4628.0097456328585,4636.492145267339,12.616421946143229,4681.430504722852
15578,4811.0,4820.34009972816,11.750366219416422,4865.850184340266
15523,4813.0,4822.128917254281,12.527305184028547,4868.405731372974
10696,4886.0,4895.184188988354,11.363628864430936,4959.423302952369
14921,4888.0,4897.043209283735,11.420451644162311,4961.688622590405
14761,4890.0,4899.480493465393,12.224599008740887,4966.283882416144
15537,4946.0,4955.188511509889,12.459299445802039,5045.981983532719
15029,4951.0,4964.267201879967,8.635899021238593,5058.493880515112
16200,4957.0,6001.190749611034,11.106025591525961,6125.656247195256
14513,5060.057542913606,5068.259716602726,12.880534513700873,5133.122282000389
14421,5386.647215782635,5394.315118903447,13.823108955996823,5406.518155613034
14418,5388.714371768767,5397.216825727669,11.919861911887965,5410.214214257496
14446,5413.981022239948,5423.295566791751,11.164419815360505,5437.00005847101
14435,5568.0,5577.590475707802,12.759027767521278,5589.334333026886
14798,5576.0,5585.261253831224,12.657636994986984,5672.992527231692
19994,5622.154468598709,5629.529810807402,14.075071740616957,5704.636251175814
15256,5636.0,5647.1606377051985,10.552142288889721,5707.193279649608
15196,5639.0,5649.167602708073,10.668552691701212,5852.681892603743
15565,5641.0,5651.062829408337,11.344703802759089,5761.609687644468
15240,5788.05881180085,5797.085684564347,11.896452482334464,5867.875284218806
20044,5949.392426265868,5957.002470782426,13.788580335140606,6041.629999317361
15536,5982.12469826073,5990.281959958266,13.970318758372578,6046.2319112813875
15529,5984.200370812939,5992.080335996742,13.816610087797589,6048.966177103676
19951,6022.952780781441,6029.2938212489935,16.478102334474617,6134.538440252818
19961,6063.075075366665,6071.148149345286,12.647892606132642,6213.033879793248
19964,6064.0,6073.244078017446,12.53376328857076,6216.055023300362
19855,6128.0,6136.51385203273,13.80302381263126,6218.39047960645
21110,6195.0,6203.573367638204,14.064436345839516,6315.909163633698
20505,6201.0,6212.015116452668,9.954868439440006,6392.007992557861
15616,6268.156443370474,6278.179179805747,8.192367886552056,6428.289045029365
20267,6407.0,6416.509189454625,11.984522746335687,6490.117862680906
19920,6561.6191279836685,6572.08946971155,9.450944126221492,6594.056297047948
20507,6630.781977964633,6641.24901402514,10.095029471865008,6664.211400754504
19879,6674.0,6683.465309243762,12.328536467944755,6695.543134816064
19840,6678.0,6687.286227599859,12.01471440527504,6699.579191750559
20313,6688.039315008953,6695.2661909841945,14.200360808772478,6763.536856435238
20014,6699.569419942452,6708.444600010432,12.477509591845678,6783.894090241299
19903,6701.467673401737,6710.311332364311,11.86270840332243,6787.19534251145
19887,6703.230120586077,6712.11429408576,10.761521364538474,6842.147322633325
19932,6705.274701347482,6714.170414665289,12.22085773850072,6846.298714111844
20272,6741.0,6750.489582078219,12.438789085635442,6853.2537555620565
20268,6885.0,6909.186997250607,6.787877919244339,7111.768067839
19995,7042.363663775415,7050.509149102366,13.137809847596538,7203.087137585079
19940,7111.472175906308,7120.4829279050255,10.598241259173365,7239.750282730791
19850,7316.293817418126,7323.582911374812,14.305129376557842,7381.421639442862
19945,7320.818103533388,7329.477607778382,13.380299265947372,7390.493733832084
19910,7322.9306242394205,7332.283947245098,11.748077867865206,7398.504486460847
19956,7387.438200518697,7397.043489972052,11.208516302360907,7411.498634948006
19970,7456.9610206540465,7464.288347561371,14.438452188410407,7506.440213259674
19916,7732.747064270264,7740.025783544362,15.384921399233574,7751.513756935758
19908,7734.781789347076,7743.095502508431,13.084202641461136,7763.536026099108
20286,7853.055353289887,7862.041906376543,9.768034018313111,8103.294477848034
21173,8137.114735764127,8145.271201435595,12.363713804430533,8401.622718910541
21827,8261.0,8269.335117198192,14.989063501473275,8404.668173422702
21145,8342.0,8351.173296136778,11.724541766270656,8406.57609918891
