5026,183.8366423317966,188.18090107230765,11.876143300920539,193.66448690223686
5092,188.27614535720252,192.51357288296987,11.267208705702272,198.13813362517476
4996,278.30566498734424,282.3945984642488,12.829254091583776,287.73851553707743
4956,282.3605034477951,286.533889186925,11.261817786173506,292.17393416085207
5048,363.942717780304,368.47842087328104,12.211450261409338,374.11041038429227
4986,365.87267212022203,370.31044084988156,11.47011693173722,376.0558945084941
5110,367.90057516561615,372.1967844024585,11.944570194528248,377.83772228984384
5055,453.93577678649325,458.38209731803374,11.654187981718934,463.78341936726525
4979,456.0700863218972,460.17228492266366,12.23655188169773,465.53617643213954
5025,552.672470499838,558.1524697929597,9.03823882741857,565.4305308194414
5030,554.7240809979368,560.2045313689997,9.568264240902957,567.4167888790091
5049,725.501656094323,730.0200583927787,11.303908080613521,735.8593252003881
4973,734.3168081924074,739.4479953094548,9.623563612244617,746.2453245591403
5094,736.3265527870228,741.4381225513996,8.941336011572472,748.0657826161136
4972,738.4225143727812,743.4353793330838,9.81268368561614,749.9303872418634
4981,740.3605748500179,745.4155551939946,10.082655369640177,751.7226717681436
5007,751.0017966359253,754.302744318312,14.385214547852405,811.2319823601235
4321,752.7751728531599,756.1346937394384,14.830935109376577,814.0868117436286
4997,820.2568078797186,824.2483858730848,12.206843802486164,829.5337536184904
4858,822.216830412697,826.0744905947503,13.380655050025052,831.6378307571794
4881,823.9719510702375,828.0108745181052,12.159906005332653,834.3507851418797
5114,832.0097040099162,836.0566419975033,12.534790564137477,843.7846355678836
4306,847.443512955393,851.4526016754925,11.69712697996606,904.2506564769928
4995,1095.882243086695,1100.489723479705,10.509126425685823,1106.8004829911085
2768,1097.7547840091984,1102.4116894207664,10.415598258068773,1108.6638290508142
4961,1099.61663629486,1104.2931152437432,10.2025599648685,1110.626031468701
4983,1101.5499795180626,1106.2412716082488,10.178264217003433,1112.5776136612683
2776,1180.419669230221,1184.4643713176924,12.240083215847562,1189.6897521633075
5029,1184.6547528734716,1190.1091389393991,9.656332354244537,1197.4068583061667
4960,1266.0179717985848,1270.0781663441899,12.428070476542997,1275.3122994005323
5052,1292.007644787269,1295.5784955856893,13.68822661619391,1351.5108714257049
5000,1294.8834012805416,1298.4317394410155,14.552514394552711,1354.3563286610784
5028,1355.3446708121853,1359.5471250245262,11.54229922656007,1364.9267103504146
2769,1357.5706283178567,1361.473657301222,13.072609917276049,1366.6559638941756
5093,1359.4392666948486,1363.2690966031935,12.554355289015861,1368.4635442149715
5045,1475.2866171927135,1479.1427452195164,13.709687817413197,1535.864883664686
4895,1537.792848570509,1541.428499071072,14.289939749785718,1545.9845560058704
4853,1539.7940503605494,1543.2154540392205,14.896086271287743,1547.6881747339844
5098,1547.5583811121103,1551.2195210269476,15.779849652630267,1555.9614282642049
5033,1562.423737563694,1566.0515889960905,14.278326910050767,1621.3001576136528
4915,1630.1018065437572,1635.0050819044136,9.78804442341351,1641.505974210219
5091,1719.9905988749138,1724.4270716960893,10.696537388823444,1730.3603475712032
4990,1807.5115857382546,1812.0141269767605,11.733753735286866,1817.8511310900942
5005,1911.7019637555798,1916.1157037213286,11.43823451998002,1921.5427862660263
4869,1913.8403626984482,1918.0617342162996,13.35542642048061,1923.2795955568834
4872,1917.791998960378,1922.2784726205668,10.633164655260876,1928.2449229428562
5014,1919.558168337694,1924.1590657524941,11.665615059204342,1981.5082297079452
4282,2073.7903509739203,2078.157637403381,12.519218733058782,2083.1637036861885
4336,2076.149444976182,2080.164386696123,12.650579976563654,2085.19468126187
4379,2078.1733135272407,2082.155674111482,12.340399645810177,2087.25312519468
5017,2080.1316404099616,2084.543665677811,11.416246152877843,2090.335341472511
5039,2092.1305555997433,2096.147592818484,13.207711313708808,2101.13114919609
4877,2096.724393103332,2100.6127154604737,14.034122276993068,2105.2324585622137
5022,2098.638955472384,2102.446719712694,12.872956531729338,2107.272768258424
4860,2100.433956950256,2104.276016172463,12.876663983326049,2109.111356504504
4999,2107.9538389714794,2112.4120539789146,10.48613677560786,2168.7006121022746
4363,2109.897639050316,2114.271911654406,10.425543238876203,2170.702066124447
4265,2163.666709024525,2168.2416216243523,11.014200465053854,2173.955862253033
4268,2177.6604622551026,2183.033236632792,8.794376258032093,2190.1630544860354
4989,2179.6520742546813,2185.1293562805827,9.630297437978482,2192.2145815196354
5020,2181.808932598123,2187.0294073325863,8.539181979906719,2194.1688096141693
10452,2183.9124728754077,2189.1779641374383,9.373046313917085,2196.112122022937
5012,2185.967149014422,2191.188365064529,10.284821925075816,2250.986986837634
5021,2188.078456716287,2193.176596102017,8.423004832522835,2253.9185213663404
4954,2189.9241858997793,2195.1548888503376,10.105929282413136,2256.09456835223
10485,2284.3099822575246,2288.0096385429447,12.841828976511936,2341.5059926056733
10510,2443.345427458723,2447.4792143920718,13.142382501805951,2452.5447051228766
10484,2528.5363934926986,2532.57320004359,12.410056677909827,2537.7894255121396
10524,2530.3900948067435,2534.3071103288057,12.430920026830893,2539.549361971519
10414,2534.4341169873833,2539.5025504266964,11.094470595061672,2546.0180795113056
10444,2536.4238810321967,2541.3888677895156,10.253032809212543,2547.9209964118
10479,2538.605390834952,2543.3001305970224,10.9278098242328,2549.864804863446
10539,2557.009663328096,2561.2545690649636,11.339262005973847,2611.338286523423
10493,2558.7981549554142,2563.1263544195635,11.588165548830295,2614.015078650999
8166,2620.011267957942,2624.335369346266,12.041791825095594,2629.8786661056333
10416,2627.998332584251,2632.265016727958,12.320972429539394,2637.6524699335946
10570,2630.0001673716506,2634.128541483078,12.411082928773908,2639.4844506596846
9781,2648.907012519864,2653.231887693289,10.90765224600388,2701.1770733026424
9445,2650.7459333196375,2655.1438456765745,11.69750320740155,2704.28419971664
10468,2708.6374881876663,2712.306126022202,14.711549823670394,2716.9370280746043
10778,2710.775374712566,2714.519670018484,13.712042710990556,2719.2242053229875
10520,2717.6069445464705,2721.105298275506,14.692437877817268,2726.191707714545
10528,2719.553503647061,2723.406702704953,13.44564465304732,2728.5721669429463
10507,2902.1239390493397,2906.0660152887585,11.629253527803224,2911.543785572966
10576,2920.5434202030897,2924.5554938191376,12.768986619560744,2973.799411255774
10501,2973.9539119342735,2978.117874833507,11.79054577401542,2983.4058810767838
9336,2976.357267983333,2980.1125834504332,13.370144427258719,2985.2709321299844
10471,3009.718121350385,3014.232990630647,11.375453901773655,3061.3584406937125
