762,190.8899581888979,192.38582033528763,10.618631633313438,194.99855471465455
1979,209.6833196260343,211.03667925629696,11.51203227668843,213.53064556902427
1937,218.96799074852504,220.1282069766319,13.418084124173218,222.25621375097694
2171,368.5389875995323,370.04472463968773,10.857096157362315,372.6818427684873
819,374.01122499911344,375.16662903339716,12.984202512514704,377.35786942171666
764,375.97868590203205,377.334672631182,12.30814253809156,379.7624282456631
798,377.842813048027,379.1861882206038,11.695956827010576,381.6296015933732
2741,386.0390990721774,387.44908655504986,11.406086672313807,389.9761094742937
1930,488.78260931337434,490.13996045937455,11.583446030663877,492.6645962947942
2239,543.5441921949595,545.1795199599085,10.365513779202162,547.8747243720467
5263,545.6897843138154,547.1683769017822,10.594031595071133,549.8451210886844
567,549.8066484399895,551.0554645248643,13.57246939152411,553.1764752440494
760,553.3409697632029,554.5629414459213,13.371099258363357,556.8253016835309
2727,568.9012573369926,570.2112109513605,12.542769614540918,572.5352439477635
1237,633.7542687472348,635.3241561178405,11.95106499316153,637.4532273451529
1246,636.0555366470153,637.33967960936,14.120408898577296,639.3044765879853
1971,638.0055087700862,639.1633114850698,15.497723309448405,641.1237364143067
1947,659.7431302085879,661.1299602424364,11.211683544959172,663.5790227966925
1990,747.7569860937099,749.050492352505,11.33720503430587,751.5529309404667
820,813.4967025416189,815.0748582259577,11.013408950511884,817.7914198053585
818,820.6424306336656,822.1930739850635,9.789333657035488,824.9734413227188
1988,845.2915202611417,846.4842248850001,13.040262319069958,848.6730555898762
1970,903.6714397575684,905.2280555180979,12.784696263308588,907.3887138269731
2737,914.2763215540692,916.0058873490634,10.986034830711029,918.3631368939846
799,916.7750380660776,918.0296621311229,12.909008738331927,920.1843537899732
787,918.6892747305857,920.0605783560054,12.282157188042161,922.4416202797851
2209,951.5759226381446,953.0084183341485,11.423166125891816,955.52094156055
1475,953.7387911615897,955.1259210410794,12.074357902890226,957.5005355091595
2707,968.0225915597458,969.2820626434296,12.279061541235746,971.4990148287659
828,1000.666347528033,1002.0899482635073,10.467286688895225,1004.7889998972494
5238,1044.8469894912323,1046.0534778137742,14.456081989795033,1048.021775284365
2197,1047.0295057584003,1048.2165797435232,13.52861727774309,1050.3730662616106
2173,1048.792839288544,1050.1505047350602,10.864302457793356,1052.702786233982
2235,1050.5966577819963,1052.056167710458,11.367089374231794,1054.5641824755473
1951,1083.828634602526,1085.321319467182,12.337898200888127,1087.5812185770442
1977,1086.0337218786221,1087.412442814399,12.465671519300995,1089.7081150727645
4865,1088.0384899910005,1089.2946859614692,12.69631662420573,1091.5152517680694
804,1090.2305541605517,1091.4520665294965,13.561274057338201,1093.5737789618977
779,1104.0495861015481,1105.5315096449199,11.861504038989061,1107.7586001614336
2683,1106.0175934848587,1107.3688603563457,11.713752761747942,1109.7710793954484
2709,1108.193105582851,1109.5081421018276,12.568380029778735,1111.8803500475844
2675,1173.6332833362949,1175.1596549008539,12.330955635972158,1177.3981293289023
1924,1197.938550014222,1199.4222983615632,10.062591286914687,1202.3175511463628
2733,1199.8427322514997,1201.3505788920043,9.39221388180437,1204.293891365141
2691,1201.8105759659584,1203.314352425192,11.05559665859068,1206.1933719131207
814,1207.7622790048317,1209.2528029947348,10.474847665937261,1211.8931556942596
2728,1225.1906431451987,1227.057458158003,8.10901182432945,1230.352287978192
4849,1227.19813582384,1229.1291885430064,8.719087580028202,1232.3767710117293
4923,1229.327878770431,1231.1242914728275,7.635721652845144,1234.4747672241258
1991,1244.9432083569113,1246.0212921005111,15.025584805378923,1247.9566974706745
812,1265.8080060344291,1267.2219708004666,11.28423948845315,1269.7608723178164
1252,1267.7772315540342,1269.1733875579546,12.036020118640511,1271.656633361439
821,1282.7309325747215,1284.2202772150767,12.943680021986568,1286.3945291340965
1920,1286.8492313155598,1288.3089838495443,10.445339496716148,1291.000275918853
2196,1288.822462858642,1290.3253393202367,10.414863119012653,1293.220786480093
768,1298.2467684838919,1299.2651476482079,15.87376538409981,1301.070350733882
2901,1310.9272506742768,1312.4153638568957,10.646657083820221,1314.9342975906018
2697,1312.8250335716739,1314.3369752060344,10.59239074420738,1317.2259987827595
2011,1353.4929286932406,1355.1857573776254,10.541104494046163,1357.8069091708614
1954,1355.5711019607122,1357.0987257365982,11.45822066073764,1359.7314462389143
543,1555.7714896588254,1557.3958602719392,11.726203654135304,1559.6145039400092
1226,1557.839987429621,1559.239732104798,13.15307323275601,1561.4934763761114
2187,1560.2537553140646,1561.5600310792336,12.229587322850286,1563.9209153283155
2679,1623.691350014666,1625.2677409212388,12.351779758651286,1627.4808477252618
2192,1657.2581995530788,1658.5566061119775,12.574289736325197,1660.8965767084132
535,1720.3933326788324,1721.616115647707,13.92731471723903,1723.5754444609722
776,1724.7793490002373,1726.352978427502,9.525958442955575,1729.3035671983992
791,1730.4277587204592,1731.6044202300463,13.756927154729215,1733.7241297364365
562,1736.0046457695041,1737.0909039237117,14.714810661941097,1739.0675615477314
1957,1762.3934897899414,1764.0100911514485,9.672338134351126,1766.966888853605
2001,1774.8629817258604,1776.4179552721278,9.933092344424203,1779.232831241829
4936,1776.7795498490218,1778.395740577075,10.317481142966026,1781.0447622053177
4850,1778.7813850469029,1780.2589200559346,10.872661571388194,1783.052325951142
1996,1780.6786565138395,1782.1798511444813,10.22576300504287,1784.9793723765013
775,1823.064945963288,1824.3354812153352,12.887421730120412,1826.6038383025914
830,1826.9937802649622,1828.11644418973,14.185499531343059,1830.1700190751262
1911,1893.6367024182516,1895.1312534265357,12.393447323897703,1897.408654550502
2012,1896.0097031537646,1897.4303084550158,12.24676679226204,1899.5530683247607
7449,2015.0068434432362,2016.4646811382283,12.247800690006986,2018.9092143302723
6302,2086.0833101026437,2087.5180119624406,12.357191094159145,2089.514534520471
6290,2097.3076494374213,2098.376947699854,15.108790712775376,2100.2810491641094
