4717,242.34872446821774,249.20516703543888,12.099261802319571,255.1825397902152
4693,244.37723923924986,251.00805990720596,11.463489149019386,256.9001411585049
5400,287.3809011426063,293.36338172800964,13.775696036366703,298.67628338547996
3130,296.55006331572395,303.4026866941783,12.257511310195408,309.45321035263225
3125,301.97667078440173,308.24434615992794,12.971744977886384,313.7327838347248
4695,330.11116511912303,338.0748372594342,10.70423405185716,344.84410018780034
4705,334.6429588080795,341.41973325895754,11.918986472957119,347.22924000248344
5398,341.32953817363875,347.07009861912223,14.478898347924279,352.0
3150,408.04390845376224,414.5418636166524,15.057131285717835,419.4201212288098
3084,412.5904035631574,420.4469814379993,10.280532937284278,427.38400660141735
4759,420.18922028897396,427.0635094387759,12.666319689857104,432.8781004836887
4732,511.99938832437385,518.3339008366388,12.938578269917603,523.8667431618492
2416,563.5141937002112,569.4518275092776,13.922662903404538,574.7489528905271
4048,597.9004286746889,605.2390159672057,11.69466016331538,611.2949682798517
4747,604.2688476743863,610.4946066271731,16.18407900096906,614.9212473155186
4754,610.4898614894929,617.3886664552539,12.362111214209278,623.0
4702,616.6136813717865,623.4007735026689,13.030074161100568,628.7509256254305
5404,655.6743215763678,662.4147301272927,11.912550100317977,668.3464721161229
4694,680.6430039740234,687.4861750483414,11.648860922777038,693.3490190879193
1640,683.6353597519883,691.1312295890831,11.90024459404063,697.2749911969241
1686,685.854700918505,693.3200900777609,11.972994098820815,699.4951153553553
354,691.883520630795,699.0864588157077,11.542330600587364,705.3929155568728
966,768.2091331435928,775.4295106484468,12.771102825986986,780.7496052784877
3087,920.3944484058493,928.2993981975906,10.6574572602059,935.0
4758,936.4105127485901,942.409092116664,13.692858701837618,947.7771658818593
2411,958.1302137013122,964.0652577927532,13.00845422715856,969.3616378682281
2395,976.6011788425453,983.5148829996414,11.346605451449756,989.4770698269056
1672,993.4896549767118,1000.1703044180701,12.494249709247953,1005.6062120392027
3095,1052.3569883095672,1058.573324439798,12.760279089357327,1064.0
4733,1061.4550197857454,1067.258672171632,13.91231394080558,1072.3266301174574
1639,1114.4329212243438,1121.1560580698188,12.364102010573328,1127.0
