1557,106.2855712831625,111.4569133793173,12.508496850346885,117.55977228480037
1794,118.39151958847386,123.34865221308164,13.4861277258628,128.6703017882952
1646,183.81105352436086,189.2298294205538,13.930163546132082,194.92207070494842
456,193.7618660548639,199.29221738846715,12.452047175012558,204.69333148641275
1546,197.27225935673155,202.00114577795327,14.608318108723775,217.2209842628592
1567,206.2692922667551,211.26640772836208,13.330556678727874,223.29171375081012
1589,209.87500146254382,215.49271046160035,12.240991192571922,226.03869325396417
1200,211.616371383419,217.20219640808625,11.781305127598154,228.7577775383262
1595,288.7939726358409,295.34452124405817,10.030267074288831,302.71960871074714
1686,295.4312489809158,301.340853347298,11.234085949962202,307.78378270349316
1625,367.22620742950585,373.2685323210916,12.337682362328678,382.2296145306657
1718,381.0330707359488,387.257213362781,10.912222176041976,393.6609643845375
1676,383.35424295755627,389.16785448882183,11.421672382235247,399.25213014792905
1720,392.3742274129684,398.00985301903694,11.59976420988849,406.90007572577275
460,453.7436387268556,460.38908800594925,9.899616675448817,466.7436409663769
1578,456.3417397924708,462.44961665308097,9.766459150562758,476.6842482895549
1220,458.2678856905643,464.30909409130976,11.299297894149873,479.55328097387616
1145,460.189215423732,466.28127537233837,8.995510608097181,482.015858694336
1762,477.3937242929269,482.4624037454052,13.17191516723393,488.576578712317
1566,479.64304238478417,486.0653986329175,10.83001850061564,492.7988457594628
1573,483.1330018219619,488.1584578679599,12.545902810646496,494.72277528387247
1154,577.8229416348245,584.1092437319006,11.142141241424895,590.616894273969
1752,669.3530999914673,674.5652329800141,13.762118190160384,679.7558098470654
1092,733.8663734051768,739.3044028726613,13.003093318771661,744.728009903178
1560,745.1758744674817,751.0735737127342,11.322589414389844,765.3388827120398
1758,833.7776199199789,839.2170976900645,12.418437288445231,863.6332700730668
1590,844.177812193105,851.4509128581657,10.124040725470254,894.4607547020263
1180,847.1851211718594,853.3902657946126,9.345137655976819,897.1511837330145
1532,903.4971201688016,909.207588037652,13.280729629955298,914.6900827224162
1734,913.102032226563,918.1887287972518,13.83244208243693,923.5983087486029
1090,917.5219844366302,924.0779910130223,10.216353780927491,933.5835641520049
1629,998.9232288738074,1004.3439554039403,13.13348985782814,1009.6756288737247
1666,1010.6785271534493,1016.3590395414369,11.952082560199257,1022.8708169921141
1757,1095.2907431101123,1101.5341529146494,12.676937807980098,1119.3666272013347
518,1105.0964071499536,1110.2606057564085,13.292443773727905,1122.2858178974184
1800,1107.1672358833666,1113.0333956624238,11.292090536288356,1124.9558253014075
1637,1175.9793142515612,1182.2068123434947,10.944203371455503,1195.2966017884842
1638,1177.9694065634187,1184.3315443408676,10.926715285133968,1198.1656498493471
1585,1186.9603486090525,1192.4859660096672,11.958350913244193,1206.1396951856523
1779,1205.0576010023349,1211.260673743873,11.1778567237506,1217.718486855915
2356,1225.7045788267587,1230.298640416707,14.76017650133863,1236.7102803157973
2306,1230.1693389904967,1237.0017579369617,9.194556053976681,1243.708181721823
1613,1241.4516951115547,1247.1729253231897,9.036762956097684,1255.4544059106615
1112,1243.3824603701114,1249.2755844716255,10.303964044072503,1257.8209375473543
1685,1284.364088536097,1289.4621194989872,14.118141057596285,1294.6717462059232
1610,1292.2311371346836,1298.1695465896985,11.888248707618155,1303.6762397163163
1751,1296.375483834818,1302.1661554324917,11.859348281599193,1308.7897627983775
503,1316.383593578831,1323.4468713194278,9.583647856090016,1330.5253305796762
1788,1353.7754589078986,1360.1980512861646,10.855166133751068,1366.7424193101594
1755,1356.0015593103076,1362.1012226017997,10.571231178479776,1374.6799646497327
531,1360.0560383824807,1365.2189196549475,14.028271376517027,1377.5995367605599
1580,1370.8820420538216,1377.440150897033,10.670547026519872,1384.6312533476453
1550,1372.7366917651843,1379.3355975024579,10.332286016682692,1386.84267767695
1764,1374.7326825457928,1381.2607460472839,10.080154126119817,1389.5977656702264
1707,1376.641955717094,1383.3081301132922,9.996135028060424,1392.0153636421785
1612,1378.487366469282,1385.2944665994562,8.364547479526482,1394.7475664652059
1693,1380.552986054956,1387.354889579174,8.494612262584878,1430.5209928933587
493,1404.2393582077611,1409.564980534965,12.23117849519437,1433.4730855214798
448,1406.143264625643,1411.3384661444104,12.036491123964735,1436.051176964826
1763,1446.3755158050187,1452.093771154057,12.544442445746554,1458.6257866375322
1142,1468.20476063285,1472.6222468542198,15.771286521443404,1478.609668559417
1618,1654.1531577332073,1659.42511215961,15.165439177742037,1664.742587907584
1570,1656.4349563528608,1662.4677727441142,11.240895120643607,1668.6577586363687
1652,1663.553323270486,1669.23737676932,13.844053954436957,1679.148024936936
1143,1803.4662821598047,1809.4362147460638,12.099338572402633,1815.546545620589
1791,1808.0649310405145,1813.547659155074,12.460233489986798,1819.7531796568157
1609,1809.9288517580615,1815.3255567433312,12.93803862255007,1822.5776768189492
1214,1821.076197179397,1826.551568225349,13.602913838811268,1832.4810750004472
1382,1823.1102677539386,1828.5679241332218,12.399976063067106,1834.7416484709424
1633,1834.972244445143,1841.1187525165517,11.530272038095795,1847.5635289597203
291,1850.5468302315264,1856.5866120172434,12.321743397944081,1863.616402839371
2344,1853.1739821833246,1858.5639917918713,13.095226003518025,1865.9816274631355
2320,1864.5757045038185,1871.0047856499357,8.320667090156743,1885.9584480518342
1795,1877.12728169143,1883.3988277533847,8.84345936786577,1895.91252867243
1743,1894.0077019571627,1900.17014747134,12.606796246147727,1906.812677783958
1152,1901.9454942935674,1907.6297081474231,14.561320583615688,1915.3102271085284
1678,1907.5718892797238,1913.3877440071356,13.115072122574974,1919.6317523348775
1670,1924.951781451189,1930.0063457029457,13.881766000871217,1936.79362946369
7207,1931.253968061639,1937.281940176101,11.594567964767572,1943.5416605647338
1104,1938.3005637070944,1944.434740510957,12.509745159301648,1950.535382565235
2226,1941.5175580282228,1947.5164366252689,12.39303566115392,1953.6044713180613
1684,1956.2632984206225,1962.311842282505,12.470284315871607,1968.5005395067324
1680,1962.9907465299343,1968.5018080391515,14.618327253470776,1973.7659418909016
1875,1967.2190859522402,1972.603784808615,13.706902491051096,1979.540677096884
1786,1969.111324899192,1974.4644493529615,13.243902289597989,1981.958126314221
1602,1970.9942787061634,1976.2633513954545,11.879731249762093,1984.7812083621243
2292,1972.907822468902,1979.3537826058632,10.783361578998486,1987.6483952309586
1527,1974.8143906787843,1981.2989190853184,10.532056727732314,1993.7624046704193
7088,1994.3897525350696,2000.4969589253851,11.941714944491983,2178.4229420950314
7183,1996.4309243519785,2002.4052317855756,11.918070676886275,2185.620889410044
7257,1998.337566372326,2004.2623205860896,11.79234203592709,2188.4371021836405
7036,2009.2351745219987,2014.360427082978,12.880616862415781,2195.7089928172372
2489,2046.0483453944112,2201.0975109426786,8.153402989438879,2210.786308650217
7031,2260.947761234675,2266.3549866722237,13.90432605359849,2271.8325593461504
6019,2277.3031172243145,2283.0295038805693,13.161784741257497,2343.2536991094125
5964,2288.0123537300665,2293.223397405309,13.725922632854816,2348.9306196482335
6670,2355.69021664423,2362.2471159876904,11.148594429468968,2368.7408706931546
7226,2358.3380536364725,2364.197851244617,11.27716328192439,2370.6301344467233
7290,2360.197600482942,2366.0772827557853,12.33666263302464,2372.7502143005186
7128,2622.3424600004737,2628.5413982556174,12.158427516254813,2634.684793510367
7097,2633.886297177085,2639.529753263925,13.001927367059896,2645.753814932877
7254,2635.7111480850745,2641.3503568955657,11.599749796789007,2647.7424320363284
7210,2637.450053305875,2643.167590403854,11.881246009777035,2653.1023664679064
7209,2649.1905051973886,2655.31688882474,11.710982957885202,2668.682020503996
7099,2708.0016348689596,2713.4923148823814,12.90550824262061,2721.8120653599017
7137,2709.9353765855317,2715.2128987253236,12.556223346904757,2723.9576340540457
6609,2748.131222132851,2754.1875532168497,13.05366409611894,2760.7540895466805
7910,2753.5904948651482,2759.170726997053,14.93864217038586,2766.653701391297
7272,2755.636115135946,2762.1833962413684,10.671476556453563,2769.6118584531982
7223,2761.462084339448,2767.5142704840623,12.20147131112979,2774.6085233251415
6572,2766.6136606620644,2772.385524600864,13.339958202274051,2779.4931584083606
7147,2768.910743308619,2775.0250336813456,11.072173364247675,2781.8457810337477
6437,2777.039289173419,2783.4086071364877,11.40274111691528,2790.812223104806
7144,2779.4039793348397,2785.3502317679754,11.219610530469106,2793.756341082427
7171,2781.3544144165335,2787.1618811782064,10.138616263989697,2796.0005137403277
7130,2783.3928391772997,2789.1535575546754,11.023693155319679,2798.721547138048
5959,2807.5327131088025,2813.4000402746947,12.311995116721436,2819.5763702885597
5958,2809.737176144839,2815.1752304112815,12.204351229436934,2821.692731380112
6195,2838.4315070973944,2844.488983285307,12.46649355190527,2850.5783204595277
7163,2886.2036860737926,2892.513786350088,11.366940211963023,2898.706128377578
7093,2888.17184080943,2894.3941359269534,10.963116744216643,2901.53724599796
7288,2894.4368164297166,2900.4124302632013,12.478540213066651,2906.644524954393
7107,2896.32333986284,2902.1277336449743,11.394333554454711,2908.810884325549
7219,2902.654069098442,2909.2384377232593,10.527673224508405,2916.661427963599
