5196,22.0,26.60813789636162,14.030297281689377,46.55044876714421
4982,30.0,35.18216086628191,11.987374871853218,49.250251783042984
4926,47.0,51.36000434870184,15.153720303180844,56.973765772657515
5092,53.0,57.349710190332544,14.564926113050998,62.864923494129116
5034,153.0,157.5805954904446,14.157816938950244,163.559843558656
5311,154.0,159.16934984387143,12.043068184316938,165.84779467210905
5055,180.0,185.0942779223899,12.289140611704866,226.32333118708695
4962,183.0,188.00647471808685,12.690946595833065,228.86835261874916
5285,195.0,200.08240536146857,11.865508791371777,231.01748118366845
4890,222.0,228.00037042502277,10.370365915180225,237.18995313557252
5286,228.0,232.3687482568785,14.921789799967797,239.2575851417536
5404,294.0,299.07683917154594,12.479557436900048,319.0211420394413
5338,313.0,318.03941576217056,12.453923371244269,324.7640673436916
4929,336.0,342.31054184333544,10.246536210222665,350.0319197135095
5228,342.0,346.2065936577195,15.352952046176359,352.0935225491268
5247,370.0,375.429011492025,11.403102689905474,413.936723361821
4913,390.0,394.45715086975974,14.49251098197429,415.82769500161936
5424,402.0,407.18026239437745,12.253384883779056,417.71595193019164
4827,411.0,416.5210274302792,11.664133873939754,423.9739813819734
5287,415.0,420.2962545959324,11.862993406771004,427.5309406171627
4930,446.0,451.2920137768198,11.07257797873533,501.75509159238624
5273,495.0,500.0669855742513,12.61001727500116,507.7894896593857
5184,506.0,512.320057382636,9.396296626368331,520.9498422712916
4897,509.0,514.4044310598738,10.312351347130482,522.7827826111641
5444,513.0,518.1032836231283,12.567352377450737,524.7676674900246
4849,541.0,545.3179730543934,15.841863787821508,588.8440204119117
4923,547.0,552.3681636257113,10.720779783694615,591.2346752191511
5486,583.0,588.4374534674855,10.942036688121267,597.3708350901097
5238,606.0,610.4537664149389,14.048095718662422,616.2307817601383
5152,646.0,650.6195079498509,14.403357591425353,676.356079086536
5239,666.0,671.1720643915139,11.08496132331365,683.4244582834225
4945,680.0,685.114686617341,12.531381248878628,691.9048725488283
5280,727.0,731.2083179175232,15.506785537872704,766.5877418585579
4900,760.0,765.3193995929282,10.93529629824707,773.4850928213604
5120,778.0,783.3408717710467,11.279144688519079,790.5395077434606
5411,799.0,803.3305049976086,15.35215811940481,856.4017533372033
4914,801.0,806.0240023213772,12.963429506790202,859.3104032121431
4875,843.0,848.093345106019,12.448612546963776,861.4999102545228
5278,880.0,886.1471227105983,9.358178187513232,894.5653686604443
5489,929.0,934.3124326315037,13.65117820062979,955.800724973445
4960,948.0,953.0473726395481,10.640796949267898,961.5571349714996
5340,1006.0,1011.274782484465,10.953986030266092,1036.3604231484037
5213,1011.0,1016.1432760741956,11.85656882081207,1039.244425872022
5220,1021.0,1025.5403616398285,14.67323842471367,1041.6492051392684
4903,1026.0,1031.1207350535428,12.257270162024769,1043.6244855875618
5197,1037.0,1043.0866861629383,9.312159374989555,1051.5400072250577
4882,1060.0,1065.0734345833816,12.733468042994836,1071.8363480158057
5300,1069.0,1074.140748865139,12.40002321016445,1126.496432417708
5323,1104.0,1109.4488199209327,11.349759155264401,1131.862541436876
5259,1142.0,1147.174326045042,12.147050578701526,1153.9371267226788
5342,1164.0,1169.2122370551024,11.6702206100468,1216.4819210359062
5341,1183.0,1187.4449296950434,15.232653946840186,1219.066129798947
5175,1194.0,1199.46804257861,11.126111778859203,1223.4960262364198
5481,1208.0,1214.2749104195934,9.2034693420007,1225.3840418702441
5261,1211.0,1216.3833974867305,11.365785809292767,1227.3922970379
5368,1213.0,1218.4128838727522,9.864101409017154,1229.4529991020174
5046,1272.0,1277.3714684556683,11.611015939547249,1306.7518653774835
4851,1304.0,1309.258770575331,11.345852896586733,1316.4749526293147
4847,1309.0,1314.1508007684113,11.811423443147435,1321.0617518544568
5076,1382.0,1386.6272535999842,13.916542958363026,1396.6447776175442
5320,1391.0,1395.6104795624397,14.391981104101847,1401.6028565316556
5236,1400.0,1405.3876524502427,12.179620591953276,1412.4016502193501
4987,1416.0,1421.2706299563229,11.432319715920926,1428.3882955775518
5165,1423.0,1428.3725041460755,12.242156372797732,1435.5522943896772
5257,1495.0,1500.0363669005235,11.853891849168585,1507.0375726781388
5380,1512.0,1517.38961761197,12.935543679533293,1523.8853092551044
4880,1514.0,1519.0727510615236,12.522532394559656,1525.6245437665964
5332,1532.0,1537.219378315866,11.64136311421082,1582.0278286039281
5204,1564.0,1569.1693670809204,12.366248331536651,1584.169655892149
5454,1579.0,1584.1635749806517,11.857012922287527,1590.9877789805378
5482,1640.0,1645.21916348222,12.589587926217884,1671.7649577654156
5370,1642.0,1647.0895265133997,12.068454123417855,1674.144589312234
4971,1661.0,1665.584887531634,14.306098437904192,1677.8052509187687
5109,1665.0,1670.0150438812184,12.504901418767497,1679.547595576919
4873,1718.0,1723.4931568764603,10.86051691782278,1759.0706005333584
5193,1725.0,1729.5962062238907,14.32182583894387,1761.116701093091
5006,1737.0,1742.4181323413363,10.377053456710321,1765.165048368896
4836,1742.1284368734796,1746.4152005667402,12.711310889233182,1767.0896864222668
5474,1775.0,1779.2478418437643,15.717423927118396,1784.6649050981996
5389,1778.0,1783.028412393642,12.49166839414273,1789.724497121639
