4173,118.88057556126397,122.15309032438329,13.967158365448014,136.204082863084
3485,212.7295821711058,216.16466872805327,14.085030925270521,229.00314248618275
3513,243.97939333796816,247.13186077766224,13.247497051974614,254.01639237874474
4544,260.5891538371785,264.52813072932287,11.697292379934723,324.3279798494958
4522,262.5562173438583,266.39476278644497,10.08249258645956,326.9322032346823
4585,268.1892248047462,272.45551987222956,9.763787172773638,337.7785710249608
4298,270.04995615167473,274.36863235765475,10.862660352358704,342.04879155049423
4367,271.96156951429555,276.3650583231106,8.593050549719855,344.79778592457745
3879,394.673442132093,398.16797223722153,12.299204207955803,416.5217976436373
4204,396.56651159565854,400.1842494467851,11.43582874877583,418.54890093818733
4244,402.491950736646,405.48536413123634,12.540202994565556,422.2634188576901
4338,404.1637753334832,407.31338835258094,13.867934283731412,424.0060330811266
4291,406.0596476470063,409.1858976855403,10.550171694687442,425.7559853954472
4171,408.03477334354426,411.39766192450685,9.918760515380262,427.61740381435055
5285,463.20060587661214,466.58397526460027,12.794647338787138,496.3258566087948
5286,465.0877392475682,468.37652302188985,11.993479466661153,499.0345812701172
4591,467.4112601765071,471.1106164379595,11.699949195248918,501.3014714308244
3834,532.5458148341327,536.2156848195965,11.851146422427577,586.1975305290466
4513,534.5719756161074,538.1249037036064,12.383814218780287,589.0219688617134
4560,536.7675097462919,541.316342362583,8.675263432202476,591.3935044267818
4534,540.8239646585467,545.4019425805851,9.81126574777793,595.6299869819222
4573,542.8869163749504,547.3288029012683,9.95418490692876,597.6911179977342
3842,557.9331178662665,561.1170417138128,13.074612562481216,601.356234902299
3880,601.6280219972449,605.0550810664513,12.551857567653185,612.07237415894
3890,605.7477233756186,609.4204314459568,11.140445242571387,617.25248133123
4543,607.5379345241686,611.2789921074154,11.879502680369356,619.1221877580232
4357,609.7948887839294,613.2710134487678,12.240707611250883,621.0351807860001
4316,611.6277080973349,615.0547824816596,11.517394675077462,623.0198905510333
4579,615.6163500801849,619.4456610186428,11.498575333704846,679.2782808634444
3919,617.5075582187437,621.3189712610556,10.474974698606681,681.7028690119655
3490,649.1774287130672,652.293745807038,13.497669539891596,685.7298065679636
5247,670.6248563090877,674.2657646145092,11.183991874677435,687.6116564984264
5287,672.5585792824394,676.2036479770069,11.613678916437038,690.4441838959816
4283,683.5521964745557,686.4704549417183,14.807136897272695,693.628875025854
3503,696.9347624886477,701.1808955640577,9.514962625844934,710.3602646704884
3932,724.2371210918635,727.565752742845,12.130142848838155,766.3695134296129
3479,731.7959503316739,735.2024127486347,15.060801333621184,769.6963769510935
3844,739.2063902103986,742.3953623193598,13.948175902149888,773.5811366192993
3838,811.7934293539978,815.0123081107473,13.50727152961135,856.2533719654285
2707,816.0211484335033,819.2746958450734,12.74976747368172,858.8002038175074
4194,817.7755385591074,821.0822568881916,12.244676132110111,861.5181572436067
4308,819.9397468297389,823.570158870856,11.773742993045946,863.7889057000331
4437,877.963914984041,881.3795945021935,13.051132727119313,888.117702675043
4290,880.0227190866857,883.5498387786422,12.467038524850219,890.9421103224659
4883,881.8139825698428,885.2619206614568,12.61084867826431,892.6921751259287
3910,883.6076255064715,887.1501231896317,12.38853742875418,946.1443952175775
5235,891.205647926186,894.5676026179174,12.364046381352834,955.682476221287
3920,906.9289514562297,910.5330533044385,12.29218182347945,965.5041779193089
3448,909.1335514395441,912.4115787414115,11.838203426565059,967.669582928768
3510,910.9955792982792,914.3918186926056,10.67396813499211,969.6227290960416
4849,946.6618917436025,950.2543707743753,7.681579760123464,971.5581301225101
5239,1015.3267250964816,1018.5827951829497,14.432925444121802,1038.708100437285
3869,1017.2288875342126,1020.3307215633675,14.023813416704662,1040.9579821983436
5234,1019.2087286052287,1022.277211651746,14.22479895007589,1043.7451690217706
3894,1029.2610343150072,1032.4729077768218,12.838461344736464,1058.143652913966
3493,1070.5470403779238,1074.1143948897684,12.008669917140674,1126.4213398710024
3921,1079.8107109132177,1083.481650623285,11.950341390069697,1129.3834424612294
4343,1086.7165608515093,1090.1485714413393,12.46339664184193,1131.8366415731127
4239,1097.9646678897707,1101.5058338958067,11.910929867961167,1141.8453831834756
4891,1157.9738170388034,1161.0172554544101,13.940348633327394,1216.1759927223727
4174,1159.709426844451,1163.0451805032903,12.176374495478509,1220.1202637195818
4566,1224.4143777569338,1227.6267930926533,14.257428769418915,1234.244969883574
5227,1228.546205891285,1232.3140320225395,10.645581804587515,1240.5408278692062
2980,1231.940841293417,1235.4716226607343,12.516410198321127,1242.7273077787152
5269,1233.7131355804486,1237.2335687110037,11.178898170139577,1244.5382940581853
4259,1235.8161592228682,1239.1032929856262,12.291501642258893,1246.250144096608
2998,1274.2029040278549,1277.5025876774764,13.359541731421391,1306.3741855070757
4297,1291.8583939082976,1295.4521883863758,11.73586024446519,1309.1218459685033
4586,1297.8966626528916,1301.3928009729962,12.72418188712243,1311.389151634511
4169,1299.7383248706144,1303.230734652212,11.62603471785758,1313.5003620112857
4255,1301.7958541324974,1305.3435973245803,12.120392719372163,1315.4201135546252
4519,1303.574691801065,1307.1833974012923,12.269417296024393,1317.2697941974316
3846,1363.0051308555562,1366.4248402082653,12.581897755117339,1399.2515735163574
3781,1370.8093621263524,1374.5431011905519,11.07523642999973,1401.4872798919503
3772,1372.8005731146911,1376.4586949090403,12.332873170920006,1403.8657103906316
4284,1374.5700800299794,1378.1576167867975,11.124628389005379,1406.2100389626253
4429,1376.4630108369101,1380.074306862524,11.828458611283068,1408.2131857170255
4892,1429.636015163895,1433.0920084118675,14.178826199218449,1486.208159886019
4272,1433.6830957939367,1437.0931861278532,11.82493711584094,1489.1249526429344
4253,1437.583284335649,1441.0332387160033,12.135685082753227,1491.3163858841717
4537,1442.558556900937,1445.385564686922,15.27594960328456,1495.4963935875828
5259,1445.0468865814864,1448.4608304942374,12.284124930312,1497.6060911342847
4324,1452.9524466684366,1456.1419704507905,15.256673624827561,1499.5077264718966
5252,1498.5806832802248,1502.0129046293227,12.317771878517213,1509.0194489221567
4274,1503.017906556568,1506.1011994103824,13.867015338244565,1512.8424809288208
4264,1504.9527245391123,1508.1600326653765,12.619855249808047,1515.0628169552915
3853,1508.6645922584594,1512.0933967185013,11.846113863612786,1519.4793806954922
5230,1510.6615772817863,1514.300556423485,12.183527774987692,1521.8884592514028
3839,1512.483888762689,1516.0771774966038,10.922887719523489,1576.1233665444588
5215,1569.8949524748236,1573.4553294657069,12.283934300595972,1586.0276575412422
2953,1626.4843655479553,1630.4402920751809,10.08769064036599,1666.1680674967733
4530,1643.2456478282647,1646.485436428576,10.908812405194839,1846.1834202894022
3946,1705.8008832758017,1709.4836623197968,11.8264451024932,1863.1267415930363
3926,1721.0850370115404,1864.0238626774935,5.752732514461447,1883.2038929437929
4231,1912.7277050009432,1916.2759106719886,12.425268721255105,1957.5602779806488
4276,1914.649358340584,1918.1368270688822,12.798300983174318,1959.941947204911
4209,1916.8200259680623,1920.018730042196,13.726733649920114,1961.8378289185894
5206,1920.7703957006981,1924.2277374652062,12.4257447676907,1965.8568916637516
3870,1922.7334024533134,1926.0784696070725,10.623696693001072,1967.8221235366116
5236,1924.5797179982787,1928.2133777409194,8.911896569217792,1969.7323321019871
4250,1981.5759319691372,1985.3047771853974,11.37022619076742,2029.0875576393985
4267,1983.404149805206,1987.0336942172007,11.396924850577845,2031.411956379307
4233,1989.6265419786098,1993.4691639918553,11.437355873379873,2035.8809624624341
4589,1991.6383210721629,1995.30988469804,9.452841227639258,2037.9320522166513
4546,1993.5174183599843,1997.3078521261189,10.351553505595684,2040.6059272361917
4549,1995.3009359078278,1999.1749778846936,10.940359720637913,2044.1483615098211
3864,1997.1795047662279,2001.0253573154098,9.367452313989244,2047.1742371956866
5204,2050.476790539861,2054.0898188000424,11.367361574633001,2061.585609434266
10710,2066.1936556176292,2070.1287786946973,10.247135530487881,2152.230122241543
8539,2102.8096280352097,2106.0342863566725,13.082885167811039,2208.0244337274153
10723,2119.790786916824,2123.298174236079,13.378699836116038,2211.3088951037357
10763,2121.6618330053457,2125.3315021754465,11.736000127509,2213.7360906414556
