831,143.62699760022588,145.14030123481407,11.33343583168467,147.0335218451584
924,183.64694551697744,185.12978106175163,11.41166943604837,187.101765743127
765,229.90537172740324,231.1174308239571,13.142763513432241,232.87569158538147
815,231.94026046155366,233.03708885303874,13.303930465028955,234.7451527014111
789,234.06785717990792,235.38245304615873,11.518562972645174,237.5308925096693
848,273.6195271340467,275.20239284895416,11.076391978585702,277.2600211467591
869,275.9148024006972,277.2870242544587,10.952756480555996,279.4110818812716
1012,277.7857804033159,279.11041119723944,10.478130503136109,281.4055072593561
843,283.64469721929123,285.023897014658,9.803635482374917,287.132232718902
962,285.6570154327373,287.01147136096665,12.554832863757424,288.93089550632743
2217,319.7737556220117,321.03907060433187,11.409887827429765,323.0778237547693
824,324.8616409313007,326.1072056464932,13.278337801568856,327.8730254695028
354,332.3048057868469,333.5244655001848,11.962523946805899,335.60447004686847
783,363.70944059120427,365.19063619396707,11.037138985928761,367.2149541780316
813,380.30561024989123,381.4296235246297,12.752506064198752,383.22314181725324
817,387.1278160709889,388.49237466800565,10.948010472433424,390.6070099084889
338,396.90489593214284,398.1670455671452,11.289385003336019,400.23108618633063
351,410.13094140703214,411.48803947331214,11.792612454309996,413.3759829339078
954,465.8778685101416,467.3869533623859,10.76557677332854,469.30144615795416
822,499.95692360993814,501.27379537357956,10.920503253502945,503.388901486348
798,504.4506652761963,505.5963866181649,12.717174356631103,507.3718459590251
333,558.0227197690506,559.0634611671412,13.42489576652108,560.8183189895059
801,601.14019439258,602.251824037792,14.539027229288335,603.8597781956837
809,603.2392082993373,604.5257445743096,11.092031130246026,606.6151606549269
1501,605.0996238959933,606.328641086161,11.452909836872992,608.4911790712307
905,635.9108962269303,637.2192614136811,13.18688496787592,638.9946235334244
955,637.8809201670672,639.0710535140508,13.452650919116588,640.7905426787883
2230,681.6449688329401,683.0635207309022,10.61939037682641,685.2087745133136
760,692.8429152034636,694.0291159500053,12.173970030817696,695.985271068194
334,699.0130082344497,700.1727020450529,12.263854337608308,702.7726812669575
842,723.8385075460415,725.2230127678939,11.248516193153167,728.0282851123164
3573,774.0057695681752,775.2883638516525,12.316112119769796,777.0456615450599
2221,790.9555674785676,792.3090857051409,10.011935562576456,794.6121677076235
1451,794.4627025792837,795.5614106772309,12.857323564011553,798.3452708550516
2904,796.133520187412,797.3209633492038,10.643736276342342,818.1501631605122
2246,797.9060069802972,799.2955571226859,7.496607944163077,821.1221214891266
1510,869.9931840346594,871.220920037709,12.97187771514489,872.9920151676467
4562,874.2762306344438,875.5115372900249,12.975477306987772,877.1998081833265
977,903.8059240345503,905.2672456396024,11.251258889212599,907.1137823928657
790,905.9244852439184,907.2411686470809,13.097780928103232,909.0241231456552
996,907.7830823871706,909.0754296554777,10.234839799338085,911.3461012703557
957,909.6959746647419,911.0972278816267,10.74561453541883,913.2395087667783
818,936.5656105163547,938.0070539269127,9.979790492192825,940.3395580799672
875,996.1095984984032,997.4712800864417,11.500011104344278,999.2876148772916
878,998.030889537902,999.2327235519855,12.3473072101749,1001.1608220865662
2903,1040.228065196588,1041.4272375109513,13.424678697273606,1043.2109931073269
1475,1096.1099890908324,1097.3290113401697,11.234984933853069,1099.468009752006
844,1098.106039442033,1099.2947548882044,11.692863204124762,1101.3952745625747
889,1099.8792256620102,1101.106486130817,9.774611890514404,1103.1982601984128
1482,1116.9284047597027,1118.3193987930792,10.318259956093799,1120.6634982180985
1494,1119.1030551525662,1120.391059251305,10.323535885631147,1122.617181310429
2254,1132.0521035386112,1133.2329810008441,12.995229058817216,1134.9938305776009
828,1135.7730648866727,1137.1100552578046,11.15797196122462,1139.2609436016828
353,1151.6645209590574,1153.4314376556626,10.208587296167819,1156.4554792153888
325,1156.0532169507455,1157.4406566902662,9.898611526444526,1177.3499528909638
2235,1184.1272749509292,1185.426272679519,12.063747329998085,1187.1548337395461
959,1193.3287292161879,1194.5149801023344,11.976976154286936,1196.4432859838444
335,1229.7596118066792,1231.042113880858,10.58305949165101,1233.261523885112
361,1248.8856578338123,1250.2146777024702,10.305319882139607,1252.4213297756742
2170,1311.6840178014297,1313.0802911023507,10.825893626110965,1315.1876257149268
4561,1319.136249765232,1320.4234637440425,12.312575295556943,1322.259932656461
5240,1325.7152124181323,1327.2082135024589,11.585618409172794,1329.0801181641043
782,1357.7894283345618,1359.3617373483064,10.539523562695273,1361.3190140254342
2204,1407.149994413536,1408.372843042084,12.837716732507161,1410.1504956694498
1487,1411.8856159344155,1413.2949142656857,11.59999027434838,1415.1162185040835
1511,1413.9598205849013,1415.1910345092688,13.261309948501077,1416.9329259684334
805,1418.080451540597,1419.1748140918198,12.684329763352606,1421.0605384543758
812,1419.954293082231,1421.1785255211462,11.268178987885472,1423.292466861621
2942,1421.7686113147035,1423.0817607989818,11.461317040495747,1425.17971667347
4578,1432.4300445721915,1434.063961410421,7.308685654806822,1444.4521505410862
906,1447.8045268305168,1449.0594915409881,11.25220749500843,1451.1051665038578
1469,1498.7811035378604,1500.3298754691102,9.634414423092132,1502.90266123524
808,1500.6966918223993,1502.2683567703482,8.709201759265037,1504.9153685959845
769,1502.7280134556795,1504.2785155849845,8.887596988796439,1506.9132356001835
999,1536.8480440320325,1538.3149751196568,11.94725508812705,1540.206705633792
1523,1567.8861128116512,1569.0648494915545,12.523703095439705,1570.8960213123187
2933,1581.3823527346967,1582.4513531049643,12.781280179265277,1584.2233665671451
358,1584.680971078706,1586.4328598779261,10.214894393923323,1588.3341777122564
5218,1589.0738736653552,1590.4455275806913,11.94395667969927,1592.3664455430765
326,1591.7476317286537,1593.4412768549687,9.87953184700287,1595.6595705464674
339,1593.997671452858,1595.367503083242,11.287871022741188,1598.4092107126446
992,1623.57378488452,1625.0574147562334,10.31629506406341,1628.3252876001852
1440,1625.875800057395,1627.306687915578,8.398136547072127,1630.7997934046195
2207,1669.9682477878368,1671.0859711934415,14.025777751752075,1672.7970904741608
4514,1678.8568272759344,1680.0287224556655,11.701668687130468,1682.0387185029247
