1543,21.89738853040344,22.149983131229856,12.662826714277308,22.724158309337344
1399,61.24111467592096,61.53155942147695,11.256251889588565,62.0
1254,75.30915340448433,75.55414210876899,13.344775325587808,76.10246735555684
1725,78.01929634126456,78.26579964381585,13.262780588124086,78.81400148849728
1742,86.20418498618052,86.48319927888407,11.717389759165963,87.10936434392077
1802,88.02232979781694,88.31732893657161,11.082470375292704,88.9733812911282
1797,117.26245397266145,117.5040824477936,13.530355700822808,118.04356656689288
1541,149.23016168981334,149.50149788432302,12.048960964803094,150.09846216526773
1737,199.86312741731948,200.08234173176442,15.019892672603772,200.56641182084542
1719,211.2794182525577,211.54521169654,12.300225193677104,212.12802304421825
1710,219.83014457250445,220.131419202021,11.236484968345628,220.77847927503285
1604,226.94448647684393,227.2305309200617,11.441065481114213,227.86602075236937
1801,231.05207566640985,231.2798286545926,14.3546710059504,231.7863314355341
1760,243.15251234124327,243.4566374666216,10.749914897424862,244.132037577771
1596,320.8924393852272,321.14378483288135,12.750486549792063,321.71401254580996
1606,351.3130394514001,351.5543001424032,13.55098173014529,352.08932631658706
1246,379.3848846372249,379.5994352433692,15.237986388099785,380.0765514861096
1529,388.9464634279057,389.34360717903917,8.277561076568194,390.2359513877231
1451,402.82390704844266,403.084883142631,13.131007704838995,403.63858632729483
1229,419.05036772563403,419.33793921324985,11.368718237995008,419.97747311951866
1740,421.74158565485754,422.0716762649052,9.77493296096544,422.81548502687303
1642,435.7570690846604,436.0845418873422,10.58574722902123,436.7713786903297
1243,483.14678427090087,483.3705251710804,14.612076796696982,483.8681054182399
1759,495.8386570686447,496.092989632077,13.46202969149042,496.6330776389108
1598,506.1659112609837,506.4344061592354,12.176466805419299,507.030780750733
1507,508.855573584759,509.13548094028476,11.711478287103697,509.7562975960284
1771,526.5815182865075,527.0228256083997,9.819776766959775,527.7632376316625
1586,554.9574877838662,555.1812908916515,14.633678660786916,555.6781366235109
1775,590.0720355404653,590.3590456461523,11.390955061186883,590.9973310879752
1713,664.9283157067733,665.2058698855013,11.738438322071515,665.8252606923979
1783,704.0306740159259,704.3223209632996,11.209852341769842,704.9709183366052
1238,782.2045667278809,782.5029777816094,10.955757754736116,783.1669089924752
1556,784.1264797038563,784.4206345966542,11.114277872076752,785.0
1774,807.2995954652532,807.5181541711482,14.958540327164442,808.0039457728717
1458,822.8301956476515,823.0716220520538,13.097119633807413,823.6267579130142
1657,830.306783643045,830.5579385364356,13.017143213298771,831.1200077617573
1634,843.0220120489479,843.3097343150607,11.362760554317173,843.9496035395558
1655,868.9632820579253,869.2914722329306,9.978214512885797,870.0211932809725
1533,870.8219962395698,871.1593535106787,9.21568666386588,871.9482996900797
1582,878.242175330706,878.5328583278113,11.247025964858334,879.1982807553893
1499,884.22078314561,884.4456008270499,14.542091151569837,884.9455757418152
1581,915.1721148184852,915.4799341025305,10.62090448986857,916.1492725399106
1551,919.8284707765422,920.0793106326252,12.480938330674197,920.6618534344068
1446,925.1566041180964,925.3922023309653,13.876672391423892,925.9161522073427
1789,1030.2066083464194,1030.5137365003845,10.644804697246016,1031.181777160763
1444,1070.8865123409782,1071.168715035594,11.619345577528506,1071.7944543025346
1619,1072.7581834952591,1073.0460608227752,12.622040200142562,1073.622091374788
1531,1166.147656399998,1166.3971886729307,13.101789109534897,1166.9521266835513
1793,1199.915511034636,1200.1716880965969,12.791729640369237,1200.7400772815174
1746,1238.968703550988,1239.218932585915,13.062005288992966,1239.77556080824
1496,1282.0136956465826,1282.2603166937213,13.256448522612448,1282.8087803920953
1806,1339.862919467345,1340.2772248479314,8.725859688797142,1341.0884124042193
1430,1402.2303662458564,1402.4867611755499,12.751107129519912,1403.0
1624,1433.8056659311228,1434.0422770133418,13.965124892951293,1434.5629082887328
1588,1464.8095693311582,1465.1285823187793,11.298925573215534,1465.7720665807917
1747,1475.1723454060225,1475.4711835146254,10.940101419026922,1476.1274248567631
1784,1483.3566006279432,1483.6045645681088,13.184655856830094,1484.1503224095663
1796,1506.767363032411,1507.0793215136928,10.809287196599772,1507.7519542832522
1513,1518.913955226337,1519.1925716855135,11.711132709638985,1519.8134066605992
1641,1590.8999971018993,1591.1514012095563,13.044046994171143,1591.7087957656524
1674,1606.9837684929485,1607.2336934295115,13.057939507813868,1607.790494966206
1673,1619.226872950029,1619.511198942599,11.498488711618949,1620.138040692177
1795,1638.2206155602928,1638.5099927770857,11.297776833362404,1639.1543889026266
1602,1659.1688597523969,1659.3652614367186,16.646085430870844,1659.8020416523561
