576,297.53040061108754,298.47752142717445,12.154973274582549,299.86115420091613
4277,307.38607076115153,308.22760752376263,14.045907675635888,309.4751338217853
4300,396.48564480078517,397.39235007237033,12.617482001828428,398.7365742895441
4312,580.4702520550895,581.4491905819284,11.726980001265295,582.9574514093161
3405,582.246223089503,583.2462539672244,10.335634602886053,584.8103677182195
171,589.7343808571857,590.6001583729644,12.704418085807069,591.899784343193
4324,670.3292485718093,671.2224268405155,12.256318611171297,672.5864069230389
3881,855.2734963087764,856.2367611202544,12.217432272376472,857.6602225600323
173,947.7177910525327,948.5666079053665,13.506847433730172,949.8201462694041
3432,989.1645645728372,990.1000142049149,12.507344305847667,991.4679775323476
169,1013.2676807167464,1014.1496173172071,12.035736046034001,1015.5713273542029
4343,1031.4193980837003,1032.3814573788588,11.763340939589058,1033.8982142700836
3855,1122.2741613423157,1123.3454713280278,11.097017817085375,1124.9947761260632
4352,1134.7176067358018,1135.6076101269443,12.812284651269271,1136.9379626357088
4297,1194.3840607314073,1195.3263206802478,12.017873252175646,1196.8145801177518
3876,1325.2001551201604,1326.2560472333378,11.304209180221356,1327.777940322765
3457,1472.7286547807125,1473.5382412697393,13.812573340757332,1474.787266900463
3431,1483.2157730852755,1484.3004326026073,10.630055878818572,1485.8495276951624
3418,1485.3654488783702,1486.3453650886197,12.263269986724174,1487.8239629379923
3857,1891.50193094484,1892.2372732897165,15.31494375506646,1893.4030818680405
4364,1897.596510989641,1898.5562996526294,11.55643488309263,1899.975200640472
7578,2138.8388684738707,2139.643078205883,14.328423667561216,2141.1915646117122
3870,2379.4677762112947,2380.378859674382,12.276561849712389,2381.735904764648
7568,2415.251556659384,2416.0996677711164,13.644951548768146,2417.3903315317807
8915,2449.8893404048526,2450.6424361448026,14.966643922407881,2451.817538880406
5661,2821.047061652123,2822.30373802097,8.659322943614445,2824.1834140421515
5664,2990.5092876373924,2991.273878268987,14.074131036994844,2993.632389968304
5698,2992.3087387797864,2993.3057535659327,8.248137611001784,2996.8097445095186
5669,3292.0711798543234,3293.3639877845503,8.073881631581626,3298.9745582565083
9850,3469.3994018618187,3470.403225581036,10.889014103749869,3471.964392646272
9387,3533.3125193243554,3534.123308988099,14.410525218291134,3535.3574682583585
9856,3555.3217890485917,3556.1346876507487,13.760848080894364,3557.38468144607
5652,3630.397895359703,3631.339363218718,12.22035026147299,3632.7484644171823
9824,3697.3868123348207,3698.2546528112107,12.517216653210175,3699.584791209493
9362,3786.2669777804563,3787.395555113555,8.526743808521351,3789.145584731517
13056,3852.8021191171088,3853.613171824951,14.195423167126757,3854.848026390711
10453,3935.5624285566714,3936.3368764500083,15.012511833233466,3937.512938722309
10447,3950.5484217274143,3951.4049470325185,11.681214505033507,3952.7577049883575
15303,3996.5213347266094,3997.4527705391893,12.190826535737623,3998.799799872363
14411,4010.644494955965,4011.435679357713,14.412111433375141,4012.6378858584994
11204,4183.058590952664,4184.018129251688,11.242433599284086,4185.510883509444
15367,4275.059117871571,4276.039635651725,10.822519575612107,4277.607534435289
16000,4353.404679812898,4354.309005522446,11.719217311749244,4355.743531690041
14467,4576.155496861382,4577.150062501179,11.43810742211745,4578.981545380285
11194,4623.689973239615,4624.464630009533,14.655323148793874,4626.247750914497
14434,4674.609043273116,4675.545874208389,12.022665866936036,4676.909946019436
15308,4720.627082782377,4721.519561829986,12.88265443183973,4722.910210485653
14425,4745.751459679733,4746.560035446897,14.119199855478815,4747.751070355989
11595,4789.543371068344,4790.313781003305,12.046165444258621,4791.6713710106205
14848,4997.265610680846,4998.340990111935,8.91811166659563,5000.068704561724
8927,5032.559799868005,5033.3941583812175,13.8019285991825,5034.664598032596
14415,5182.298453403138,5183.182927147356,12.889218126272521,5184.515318524418
14463,5258.521157324763,5259.385524857909,12.529036277435743,5260.7115207917195
15348,5271.426331421971,5272.428922357833,11.116382865857497,5274.012976484675
15354,5273.2415685240785,5274.241273311956,10.70457412681833,5275.850909334694
15298,5275.073754921339,5276.239469997835,8.171372023983048,5278.269262364623
14452,5283.33999973126,5284.414901234466,9.32346301593242,5290.986692929503
14444,5308.618995464987,5309.391958712987,14.268562174571738,5310.627842478036
14456,5339.00479568534,5340.278155328484,9.102930768644693,5342.070418197369
15365,5345.1962968901225,5346.069556406157,13.884557726830481,5347.337516046143
13773,5474.369225358622,5475.2435390167175,12.752870047200958,5476.547577196966
13805,5481.393759688832,5482.246006428024,13.017613367784602,5483.534081746412
14836,5524.994134207692,5526.202842252077,9.584949984864652,5528.058257702655
14864,5880.638871520386,5881.4275145646525,14.271109667618761,5882.670316914357
19950,5882.454577505676,5883.268813135161,13.20201339989299,5884.7052473171825
18587,5922.591418929973,5923.544879070784,11.483417855964401,5924.938750719759
14460,5930.206550562357,5931.157188384121,11.726904171921237,5932.589424287377
