643,16.599300446531288,19.451853594776985,10.249569653794172,22.70365904496464
696,31.8655445457576,34.00054285598475,13.449968037221867,36.54472906749524
633,63.325009280015195,66.0884795252938,11.3164583788562,69.16884614808679
474,65.44304992735718,68.02621273363731,12.171191695040656,71.07723004685879
666,72.4330485603039,74.47167657478379,13.881491019661732,76.95727065453315
742,150.96690581833013,153.28587346716512,12.170335892773094,156.01319812965576
670,163.61243418988707,166.18170542027445,11.474945443723282,169.25695150631125
509,183.54951383530707,186.4160971493615,12.717333237786013,189.09317280299874
1476,195.7367266409391,198.12670735828763,12.193429949483141,200.94994252625958
1100,205.47719596446183,208.0040984538845,11.790431992656115,210.8716194653816
1443,218.61115696880628,221.35449735985915,10.87324066324912,224.492161314324
1492,220.58046523709794,223.21204939295137,10.889388320215716,226.33579301605434
672,230.58210126952793,233.28941910800557,14.695152342433595,235.70359150977987
464,236.99392713025708,239.13230628492423,14.133263159687258,241.68102053166814
1029,240.84085583954482,243.4473994322707,11.750210296749154,246.6632021560701
1057,257.85253199044064,260.12755489319085,12.613265525560307,263.947420458993
1475,273.4132074886531,276.07103336403316,11.935481600172054,279.92533692788913
812,281.39234284827893,284.1008624995715,12.440776427177672,286.930619339241
645,343.3031160514772,346.03087164640436,8.811683611111034,374.2547414929188
932,365.8429209875663,376.0828906532065,6.236862300846674,381.89753041727056
971,370.2144257967883,381.078976725384,6.896692626724532,386.0629861908942
1034,381.27754918948796,386.0428614451701,7.759573901423845,390.11378746954716
864,383.5153893381863,388.0879975397647,8.03018578810763,392.06687793976886
1078,408.12772161663554,411.2162727402287,11.14868431839165,414.1898324132572
543,410.68763598775183,413.3394045515441,12.337998712684945,416.19447837222015
526,420.12324171591905,422.55583023020625,12.51935586790919,425.4579559533273
1116,422.00521643706526,424.3419143994301,12.001406527275094,427.3060461013783
688,432.7742843042961,435.38437637821715,10.843051196125701,439.7921064861041
797,453.508373636909,456.2899160129257,12.559372232960522,459.81879451930325
989,462.43791961225975,465.1062973695399,12.76697997766727,467.93625034548796
736,473.5817164511339,476.403775029278,12.761895164948944,479.1111194798638
500,479.195375268587,482.3874600567301,9.373748129364317,485.99000082423487
1071,491.2831053916403,494.2024786233038,13.568191434239775,496.6744926258108
687,500.27593758062227,503.2149844260465,13.031613480721129,505.80673727479433
1020,521.6362135551408,524.3613597171243,10.369138188555647,528.628630895696
776,548.171277970737,551.1820391802637,12.60619037602914,554.1448115247131
1490,568.7038145639033,571.6145914596328,13.235511610760735,574.1973767209593
1022,574.4839524386001,577.2783718373767,13.70460008414058,579.8367357595814
685,588.1355275608032,591.3018566261734,13.01113086393994,593.8810733859905
443,602.0996682890432,605.2268248126832,9.079646034572114,608.9241159263639
695,604.2033364404925,607.3598866087565,10.397293847459693,610.8699275845996
1055,638.3303614226329,641.2174323436326,11.351259163540893,644.1869821037491
1110,662.8931758631201,665.2290566167873,12.414664880450106,668.12658700385
800,664.9611679591856,667.4419855177287,11.676938010336292,670.3251323730404
1082,668.851594746379,671.242147102276,12.683084233856613,674.0012564711956
435,670.7479016944349,673.1858712992894,12.339872940885218,675.9711217026611
1106,687.7643063755897,690.3024042765475,11.753787351937618,693.4437817514005
1035,689.5942501081392,692.1621200302695,11.269591971508252,696.3394621175981
1016,699.1907667906773,701.2907064474265,13.80219410482145,730.6234600572678
511,701.2718394834685,703.6025794749116,12.69184105457765,737.00075912207
630,768.1370759082087,771.3294827565542,12.20310073141049,774.3226676315976
625,770.4838023177625,773.3872699778965,11.439431102915906,777.72555421508
556,774.6577193618938,777.181224542942,11.31337630557592,819.4111366276086
465,788.5730225426759,791.2256669293674,8.905780753495588,824.6845966783916
751,815.6411633870329,829.0656747248063,7.298246652618911,832.6140904510146
445,817.9251959379985,831.2110669156662,8.277846533809663,834.5601234129892
795,828.9417388485459,833.2719510344631,10.078594720905944,836.4066306781405
927,831.6470080902735,835.1907505785248,11.028575199048621,838.3720414627976
1487,833.8363413943819,837.0975450098341,10.424384490708551,840.3370881177672
518,858.1450445165217,861.1888825091357,13.709332525636023,863.5091602005448
473,860.5411398606492,863.2938259971944,12.28416704653606,866.0376045574887
1063,862.4578103336605,865.0073094252272,13.186595036485814,867.8298730758459
689,887.2700441604906,889.5021982429508,13.509509354708387,893.2333031162631
1097,894.0056028484972,896.2837208735273,13.360107605058523,911.2100795202757
648,937.8981458465212,940.3977002357907,12.374150850944497,943.106644972622
609,952.9650743029995,955.343307571052,13.38893113240831,958.0968472822615
480,983.807451193493,986.1141596645277,12.324255603007074,990.3124851723551
711,1000.4152012490474,1003.1561564441653,15.04503659047688,1006.5989827963002
