707,93.04726583095805,98.22667544884263,12.78509531675919,136.67378534606425
531,95.25278804459703,100.33499481962569,13.329716940099575,139.37229850854396
931,150.3082082547536,155.04281398083683,12.477314220753392,162.9449764690128
969,153.60872774199248,159.0000567796055,11.160781996359983,168.0859539708079
886,159.83204316991487,165.4480076598635,10.971375359475662,226.74917378983167
515,191.37727450671804,196.04691201964306,11.998115523255517,229.3587406601539
876,240.8808662098617,245.53615834955303,12.268029056649173,253.19319697842965
1080,367.0178834316548,372.1956012541877,11.020296394253503,408.90865671292795
991,417.2673503312359,421.5814160359392,13.210198092245296,428.8897257572379
481,456.71952862557254,461.18046657771225,13.641733220997203,496.57397142360054
1114,498.66775559538235,504.49583416066076,10.48264531405996,514.4439571775885
975,591.223083680929,596.2116741775716,12.920483771733378,604.0703104145994
945,599.7777501201973,604.2540066596906,13.011502750043451,611.8521924638716
1083,602.361743362991,607.4403081834043,11.346848491330755,615.7526762256604
1009,608.5448218457849,613.457632666575,10.939776876954708,622.1135364846023
1017,635.1235490726725,640.3238535225794,12.145692903778837,681.1926371914495
454,637.2261145440474,642.1930739750819,10.930747508764734,684.3518798655064
697,639.3696018612029,644.1527881129961,12.957609115392357,688.9151863687621
1680,687.1808967584833,691.2737299840633,13.589812904603328,698.1942895086812
448,729.4340538676676,734.1695087547937,12.627654739587843,769.5421839755234
1030,815.1444085502943,820.4130236976121,11.247376376844787,859.6122645388988
1573,978.5759690336628,983.3886405547019,12.895671895592491,1036.59751507855
1725,993.7269856493648,999.1971096635148,11.233990459763366,1039.2585499629024
1730,1041.5780506677538,1046.1086421608636,15.097572920015406,1052.7329039729914
1109,1085.4002489548202,1090.368865771838,11.777415313858466,1129.427367418901
871,1138.8241505101253,1143.2920556656309,13.152045660257668,1150.762807942628
502,1175.227830524262,1180.4787896311982,11.241821784387266,1216.6863447953067
916,1231.0061794402563,1235.508515961563,12.391595097063952,1243.0165198139762
649,1262.8626373541156,1268.1788425552372,12.599477599084926,1306.4573032224218
1074,1266.202911513847,1270.6400441925873,14.819417193576271,1309.2705675183865
878,1314.5068894938192,1319.539406327305,11.728711471989369,1327.6853249444514
839,1316.9981542776986,1321.4739192600714,12.74594540679457,1329.4519202384386
517,1447.670062334552,1453.4312012227708,10.303763024516199,1486.5043890472018
965,1501.8748530315167,1506.0532800423289,13.95828224898399,1512.9818307315538
977,1507.4204151881313,1511.4953867929048,13.186088740201045,1518.4869732591978
284,1535.4961626506622,1540.5773691647948,12.91618812962633,1581.9953289018956
458,1537.6790897512967,1542.5718741729786,13.287874117415456,1585.9857608312668
460,1541.8489150397697,1547.1104460935064,10.328332343275099,1593.8141178770163
960,1543.917812977217,1549.1117347635093,10.781126711623218,1597.0291041084574
984,1545.7130784106307,1551.049714918004,10.454477574025365,1599.2441535250439
1672,1578.5701755655425,1583.1848648368032,15.060589122461108,1605.811063031257
1630,1581.369118843434,1586.420886950498,11.310983898104187,1607.9835323262905
1164,1588.5696253809585,1593.4175583193348,12.073664907222838,1610.0301606966789
524,1719.2240320446904,1723.474017487744,14.79246509397952,1759.588845054817
1088,1722.7667811081321,1727.1739620373946,13.7528485493454,1761.8753825654312
681,1802.9991147621972,1808.1692810011107,11.990652136969619,1846.8286984059919
662,1805.4813899936207,1810.5042850514737,11.829966799274917,1852.6480974510632
743,1809.590060842928,1814.5017469045702,12.362576255319782,1857.314355427794
726,1811.6081931834626,1816.3429629190912,12.680212629754596,1859.4496056581622
1041,1815.3487105507663,1820.1908859935854,11.400451850565071,1863.675128688713
738,1817.4157490785676,1822.0157528821917,12.059346120224015,1866.5085888165231
953,1851.0013751108295,1855.3919938576971,14.100282893116235,1868.7963723815737
947,1861.3947216306196,1867.115221019391,10.917728874163801,1876.2794969174424
1059,1868.062317235866,1873.1743045356493,13.105036671098365,1880.3850088681138
6387,1881.4286229402762,1885.6147419009362,14.330774635469773,1946.8476971006285
6377,1883.4216494945388,1889.0394250776017,10.856785052499339,1949.3983578836737
5947,1905.294540751748,1911.081452344038,9.356903104077155,1969.883739724322
6036,1909.343956385507,1914.0166901418825,9.014305647247614,1972.0465381493946
5960,1983.062224105225,1988.3004730265407,12.76812576704303,2035.5989468368643
6565,1985.1795566323804,1990.064036102503,12.198809780141662,2037.3120443216085
6566,2028.944174920536,2034.2658841264213,11.848442270576871,2042.6469915399111
5969,2075.1963264615465,2080.415968314957,11.18539785518913,2144.8553706223147
5946,2077.313153418269,2082.265350821166,11.979815918829482,2147.40925959816
6035,2079.142015539502,2084.2621589295636,11.664535652909919,2150.147761522949
6563,2081.358886985869,2086.2355095065045,11.468046281482469,2152.349236632705
6508,2128.843854924094,2134.276641123227,10.19161928364434,2206.6566012447124
6471,2130.7150558304397,2136.2492176383953,11.213111990992155,2209.3253383377646
7269,2163.3913564978784,2168.1655626580923,13.280462503948215,2213.8758144515787
7280,2165.8602900285837,2170.5218987771973,13.487655109607019,2215.668182523944
6008,2173.1083880036576,2178.0843594016687,13.195519711132514,2221.366789464127
6496,2217.0366207091015,2221.33874409824,13.873019088624218,2228.460822096444
6493,2219.1583905691505,2223.2332717455865,13.648658940312902,2230.2314309559633
6179,2347.52250115794,2352.1732665691893,13.223129906902054,2386.626938107587
6596,2351.4133941770524,2356.0897453094067,12.488614725551901,2389.4113141046046
6542,2357.910559043291,2364.0532896233462,9.036988436422819,2393.5782260265237
6351,2388.974275383098,2394.5126825807456,10.88694165154443,2403.472295070517
6362,2391.230556642861,2396.4450904915693,9.87924789581648,2405.24859003589
6584,2437.3665046422443,2441.6402595231166,14.367106186151673,2476.4065189774387
5967,2439.704224361571,2444.3698752074656,13.134928298168074,2479.2288127877505
5979,2441.5239592506578,2446.0818293957477,12.802069254076484,2481.5504342873346
7242,2480.4446726961887,2485.367069927293,11.434694784538419,2493.539987786523
7111,2487.241898204528,2491.3230207528227,13.45854656900811,2498.120163834129
6469,2489.5539914170818,2494.080991860368,13.040864868142773,2501.460225309426
7068,2509.2397487839594,2513.3740080380653,13.715320361265421,2566.8732710341706
6003,2613.119005568799,2618.0990373978148,13.132991501714615,2659.34594647078
6504,2670.672815370621,2675.430734624961,12.47739323082674,2683.162402205528
5978,2702.935043140316,2708.3014289152065,11.83906694318536,2746.4746250356925
6131,2705.1949485649943,2710.3893109669098,11.745955729145766,2749.7613819022386
6029,2707.1163260850535,2712.1122855299723,11.22467376669542,2753.795495131156
6133,2713.191610124325,2717.3232642541075,13.984124904970018,2756.0677591578838
7214,2752.0009920687066,2757.3595131037923,12.562687215550898,2764.9285410766265
6033,2798.3040825164912,2803.5510595954815,11.379452474396448,2836.367996771611
6470,2852.6130830413076,2857.522958200624,12.240689611673735,2865.715200954509
6178,2883.0577558379828,2888.1637156689926,13.813402072563425,2926.886533737712
6220,2891.4594092427046,2896.4639288701696,11.706075235539108,2939.133686972008
5974,2981.158893375406,2986.054579212073,12.37438034904303,3019.6845441014234
6209,3040.26186296122,3045.506019668742,15.237583064661814,3052.04848593387
6338,3042.472064277839,3047.3839346288564,13.848147740170315,3106.6969401975703
