684,56.115788845318654,61.49960483702761,13.515630477745162,91.50176468967182
735,69.7020432586035,75.09892913224037,13.242762188095577,94.11363664102785
1643,98.10214568778774,104.53002821504495,10.742763579358787,111.58274614209758
1744,99.95759109126735,106.40719448304539,10.20132846695643,113.4039509809477
1741,101.8229199926552,108.29244221256876,10.513618514345959,115.29668815516101
1665,103.63788446689588,110.246070197546,10.874197999692454,117.15158051730101
1554,105.49269547063292,112.1988069248607,10.908414223161243,119.0545582373024
1803,107.45833969392895,114.06644227754585,11.439515010727895,121.12600586574527
722,145.51372009592782,150.34663252472427,14.675990224807581,184.22990500362485
1101,158.02381338510767,164.24302756912982,11.582916231509667,186.48857139580954
470,168.50921776394537,174.37991079983448,12.390206440598941,188.52603590922837
1611,187.41844619600204,193.56998885646718,12.71409656496601,199.65388302551634
1734,189.42499014200666,195.32883331206386,12.177496788986629,201.40232106892591
1142,207.71005400419796,213.44325531886423,12.639513240443973,271.3474781242701
1769,212.619260979717,219.07869745048572,10.69749506729225,274.05895415165315
699,234.5181199401359,239.245022598202,15.204351106925658,278.2748134046377
603,238.6865156223266,244.42175708279208,12.07981531044067,281.14232072993434
703,242.58437512770328,248.32391362449823,12.643396126551806,288.643097662515
1378,280.0751709358166,286.16228880424984,12.826321044398146,293.7506318451717
1206,291.0103442054632,297.3402106337688,11.471958596501215,303.81623662912295
1751,308.1271918171644,314.2507420963432,12.166531979706546,364.0504434779351
742,329.88162393458254,335.4698651296784,12.483981671696421,368.60274783355794
608,335.9662580340636,341.0400172369023,13.673587370643993,380.4211238963938
1192,363.57618691783057,369.3383756938955,12.580989983196805,389.9592695659934
1165,370.23882847298717,376.10371473946583,14.304856443933948,393.980313084106
1530,376.06773600542556,382.1312091165249,13.439371334135933,396.27067079822183
1557,398.3978833179897,404.4224896481474,12.865848008903114,459.1748519645099
492,415.8807669762956,422.0897776539356,11.921275238646054,463.704325697184
437,418.61516973110173,424.024405902839,11.453839857952428,465.71799608725865
1363,456.9908495316449,462.57853726371474,15.670478405625559,469.10777039321783
635,465.1744419906201,471.30812962080716,13.23691209602405,477.2377357301915
1620,478.0133990514426,484.28317506794247,12.556622510306738,541.5184051135008
674,480.3283747003487,486.0652961378614,11.927837769904876,544.5118762913667
1792,486.1518734041507,492.18053504007736,13.077991098920961,549.1925257558935
646,498.61150671687744,505.0953794987926,12.744251852828189,552.0748450178625
1559,561.2978202947378,567.2453077971298,7.966256699089653,657.8890792135686
1428,581.3509179348594,588.0098703938894,10.208027119091955,723.7970168717445
744,694.8903973243682,753.4475052889217,9.677116023174634,811.3124366863815
1294,756.5849231637864,763.455740929781,11.171229874530155,822.1572098747372
1646,758.4384685089193,765.365713782126,9.72503423525397,824.0450532375712
1025,791.9990904846825,828.1623223097563,8.446852426253823,835.5210318328649
1697,817.1066844507343,830.3076486321651,7.600338367756426,838.4469043819089
1695,823.5477587290368,832.4458447832789,10.166473056192107,840.4080404599663
1204,835.1156785069084,841.1582814647137,12.59986738168947,846.9191714067538
1145,837.1199414484358,843.3711927623291,12.02079171050591,901.7521811357343
1151,839.3207021755921,845.1920094749762,11.222960339881183,904.8735550760957
1713,841.2372861375253,847.0719026325082,12.470285756426982,911.18316623741
1728,843.0567724342818,849.1274065685013,11.699690994831121,913.859298061688
491,858.3497780724107,864.5646035974916,12.900808924773632,920.0648834119315
616,874.3949034504059,880.0694904791878,7.7973295111626175,923.8967171988002
1599,916.1014851515299,922.4547368284414,9.328934795642038,929.6190063200331
733,964.8666360670085,971.3349410349398,10.312241253137982,998.2377246939767
1733,1009.7568185645146,1015.2168647134793,12.576736961748841,1020.977155940686
1770,1025.1626449469213,1031.1196644845534,11.478448082507803,1081.4120112047867
654,1038.2459139003274,1044.378697916713,14.04325143795851,1084.083465538669
683,1040.6072164593952,1046.106230688088,14.01321039454449,1086.4426417021966
477,1050.9553527013745,1056.4156894858838,13.446741376077588,1090.5518385638734
1628,1083.7264897751343,1089.3035911796017,14.271162478377372,1094.7205104493657
1720,1089.257104281088,1095.3615571347314,11.712134529635106,1101.7064926221567
1727,1096.7444976887812,1103.1114580205447,11.313423765913276,1109.899605283512
1774,1107.6988616067254,1113.5314019894881,12.276583349984342,1171.8130256007303
1609,1117.4656686362657,1123.3044435412196,12.133875251068563,1174.5294402771096
717,1137.4455668746764,1144.1956797624914,10.687230889486662,1183.222442157644
1638,1178.0201616272973,1185.2928567190527,10.199528388691952,1192.9466005758857
1586,1180.2525891049563,1187.2326005408192,10.671800412227856,1194.9199071526698
1651,1185.9148187373496,1193.3556374095567,10.178387986767785,1200.9075472426418
1584,1188.2770737769551,1195.2851804319018,10.394761193820985,1202.9703135860204
