273,110.09019973262501,116.60593474109453,14.725881067682248,121.95862020749657
209,128.6964124518195,137.24610836389527,11.225568624612526,181.11962519346108
56,183.50891725938104,191.0953076184011,12.846452915350758,197.23793608468253
474,189.712500744847,197.2724668601187,13.178598720096844,203.60648276577015
488,191.3943568385985,199.02004244334458,12.575348648228088,205.2835614798686
16,215.25209798501925,223.53545872700187,11.845851563696367,274.22888859400354
289,280.026209590506,288.5243351510738,11.171116902132319,295.9452785386558
236,281.7544001275945,290.3633795836976,10.783365887737883,297.7334405212616
509,285.8367012402204,293.45734120542375,12.545125387683617,299.84064081285624
461,287.5496035427233,295.1849567737264,13.001180606891333,301.5750969685631
506,289.64551453792205,297.0554756780644,12.62143302303455,303.34940732940385
6,298.8500148514887,308.1010818434142,10.248177867320905,361.1631631347143
4,456.23563967557556,464.4264566162098,11.626752041178323,471.3079138961794
706,460.02166201134463,467.5058445486433,13.181155519596404,473.8455442532905
41,462.1472376372721,471.2671633199673,10.908533020196886,478.83173871878023
63,464.0188424991802,473.09915703462667,10.507745926829905,480.70485536059834
277,544.1161677477177,552.0670886539692,12.67273198229148,558.4487810711171
396,546.261971975985,554.1633448909662,12.738121847278716,560.5521117746462
1103,552.1889493968453,559.4847878193481,12.83395280686462,565.9485570253172
705,555.8482328368431,564.2655049914277,11.0376652851207,571.3784648723389
68,569.1906473291492,578.2974901281839,9.054387614118532,637.9768081194862
288,645.3876983948909,653.1750968097181,12.327576480861445,660.3027120321835
736,648.8207105078094,656.4157354727656,12.454576801167544,662.7768682180364
263,661.5065123372824,668.4749856562242,13.765464085333116,721.1286401503017
446,769.3548570633758,776.1448497729256,16.081824404340374,814.4906643136234
1031,774.0358688551979,783.1775917345526,11.256232122175591,816.7916700033213
390,776.0023614712245,785.292233980414,10.990963714153738,819.2720171280836
368,779.6982118377941,787.352052006648,11.185720033301672,821.2272827079001
498,820.1605068052118,827.4590067119177,13.283279659724453,833.6541921647029
483,823.9962037722518,832.4613286989215,12.085757029411512,839.6663647703134
173,831.1699183221136,838.5498473493656,12.353337578963538,845.6071750112542
300,832.825898574146,840.4146571915242,10.452913873499792,847.4367922359826
371,1179.4597815246432,1187.4858257358437,12.588479682773642,1194.0166563846956
675,1238.0245335422971,1246.0990101529942,11.475499525575698,1261.4812561203655
653,1252.430147339009,1261.4633228729767,10.744573515141523,1269.1460627436848
255,1266.1061825330132,1273.1726808304236,14.477717622719295,1278.7540745530632
379,1270.9804311463392,1279.2022838772216,12.614641150069358,1285.5553493476827
480,1298.2949694556003,1306.367246706356,12.82100678762345,1351.3916540650846
292,1311.1179586849883,1318.131666477064,14.179255739234614,1354.433404940908
3464,1315.0100819149877,1323.4317329760863,11.579634321645004,1356.8527927648165
3470,1317.1391276905179,1325.273480540869,12.333276815089347,1359.1751101288694
504,1319.2036183509142,1327.2044975087158,11.998038840427522,1361.16777676624
1095,1342.9514611534782,1351.468854747098,11.606159888173467,1363.0682292073318
50,1359.7970248250288,1368.1985071680529,11.420652170226425,1375.0029472524077
468,1365.7910134605968,1373.2102244005312,13.184776374875012,1379.4030351280107
533,1367.9761586042318,1376.4570786295358,11.636689314660446,1383.7269147671564
462,1369.8800304686997,1378.2978448925012,10.776596308549479,1385.6082020955969
293,1374.035896025379,1383.2938303805615,10.640207680703993,1441.4911141069388
285,1375.9250141404468,1385.1948811608029,11.207316365404031,1444.276251284362
227,1379.4377654278478,1387.1631211305905,10.692517022477352,1446.5558929646695
407,1381.1385534701747,1389.029005296531,10.883022012471708,1448.5494710770995
287,1403.304219857181,1411.1965378301447,10.608867313370776,1458.2637692928276
192,1447.5956369059647,1466.0041620738348,10.310796922335568,1474.1459779445217
419,1470.9487222756527,1482.1416980043953,10.736396913575602,1542.5682153732296
198,1475.3218218053246,1484.0395840606511,10.98468769560201,1544.481988380701
270,1553.274738768827,1561.4482949129026,11.744979260133473,1715.3881188997811
1112,1559.135780831454,1567.2002160303766,12.162985685496201,1718.8033204024807
686,1804.5315737543065,1813.5510780762938,11.5090858027576,1820.5745872483153
1079,1806.7063430838243,1815.3120274681535,11.747438106021509,1822.3592889892984
1105,1808.865771007435,1817.1274434240868,11.596020388341593,1824.251332048294
507,1810.6970222000218,1819.1883025942893,11.355076749150568,1826.378429184209
525,1812.5269159688605,1821.0164859725824,11.337939049035484,1828.1919003452879
