3473,331.6328033117064,341.52042412305195,11.244507808255225,361.44396072103564
464,453.4914337902038,462.2044103257387,14.146454454263347,467.6381098640545
3551,466.6932203637269,476.18752465089085,12.616591358249739,482.4372339431175
3550,680.6447516354957,691.1381463638636,10.63311530418163,721.6689356597188
3548,929.8117460539125,938.1317317039496,13.816908744554665,991.4533334072515
49,953.1372940742863,962.2271936738813,12.511183607736182,998.936634071733
3852,971.8727294917738,979.557407842739,15.563391017276729,1002.6549315022381
3847,979.2961268723426,988.4936055951056,12.47019263524041,1006.061081157282
3497,997.1542542121459,1007.353857263382,12.074232274467896,1013.7279510604899
3887,1105.289468763157,1114.5545954149786,11.752086138898012,1171.299738488028
3864,1174.079312676867,1184.41483079476,10.783959592042251,1191.272452729748
268,1176.444681076238,1186.3667075510089,12.127955521221295,1193.081892094058
3434,1502.2890081087742,1512.366863551666,11.687489001733807,1532.058130983713
1085,1512.0114988765865,1522.0356697457162,11.997690387079256,1549.368832423167
976,1519.2790508630687,1529.2232906388326,11.856981418535252,1624.7618066934049
942,1521.4503178764762,1531.0328515789558,11.725031819223764,1657.1530548304743
418,1523.3552264229477,1533.3681504655474,11.279125991589103,1720.4722540100734
496,1571.2857753510668,1581.0664800547793,12.716184039454696,1801.5467266279459
3501,1577.8104503617358,1587.2611622293468,13.620132579198653,1804.3715279325322
3851,1580.1042218264934,1591.2880875991825,10.247296650941964,1807.3517256802695
3895,1582.0902309486385,1593.208765051807,9.443752030103733,1815.470238206479
3920,1657.9446946058604,1844.2942716509149,8.049542040705607,1909.865855744197
9299,2122.0988554212167,2130.57266252112,14.523662084255486,2161.3957629393285
5872,2125.5551691326664,2138.044432817383,9.402343659184382,2251.1266545421317
6610,2142.2066796159975,2152.151964084383,11.061078278252136,2257.1382560162047
5529,2146.251146688357,2155.1294109696987,13.184184072800258,2262.4042688076033
5886,2152.6751700327504,2161.0520419418635,14.055576114150353,2267.389611009882
6564,2192.8048784403745,2203.2006532035502,11.1624767226154,2283.395233157032
5560,2195.085747199968,2205.117753394958,11.304979582936557,2287.954081363085
5570,2198.280915789525,2207.0497920515236,11.045347604593724,2341.302148815496
5802,2208.384810572186,2217.2144683706274,11.390719706946257,2345.8960396234074
5953,2382.825563984272,2628.2200462688893,7.622367711101975,2635.187410099138
8987,2478.2366006515645,2634.30021243393,11.394995120743316,2640.487996956722
7269,2501.1815384135266,2636.1403345433305,13.128761501851093,2642.2508820362123
9347,2927.908740959792,2938.150236292503,12.389926409087101,2971.597062862499
9358,2932.8688253231157,2943.3243560412243,10.99996877126985,2974.6734911316967
9328,2963.1104379940025,2973.3088686401506,11.421887131829772,2981.1393897275707
9381,3020.010935296202,3028.62722656526,13.922471161665268,3061.647160860647
8933,3035.0037962401902,3045.292222175228,11.296761796352154,3068.8414385739743
8909,3041.843781389122,3051.3102659407054,12.46884314869868,3072.983690630807
8913,3043.656479567467,3053.061726188934,11.560530812133296,3080.915895701162
9306,3198.1412876743625,3208.384298464896,12.778700576929129,3244.066248695212
9413,3323.8651086581986,3334.462853081129,11.296236694852244,3341.663164896219
9803,3412.7045023393466,3422.48597255323,12.091621498894659,3428.9958988245776
9303,3489.419530577867,3499.3030322043496,11.145621738894421,3516.9505723074267
9685,3491.48778164865,3501.462063279626,11.121605428937023,3518.8641443085144
9302,3566.913531627016,3576.587085325741,12.436491006936608,3601.5298095370244
9277,3572.070619246805,3582.2421860047352,11.627571443092743,3604.300712055823
6607,3616.0973707467533,3625.065985621363,12.65513539188865,3631.139114309776
6009,3618.465136848373,3627.231692184934,13.080091221231932,3633.1186893529234
9356,3654.8827610141834,3665.233465112602,11.376522724985017,3693.789339634409
9441,3675.1814606099806,3685.143453718192,11.397424277628957,3697.9884459440796
9390,3681.240780771321,3691.500247786188,12.277964771145422,3710.240477451394
5534,3709.2612729595826,3718.2372547030477,13.53317087768548,3726.695939495835
9837,3740.7583044034054,3750.501041035909,11.214028426420246,3784.085922324091
9340,3744.7370826821107,3754.3404291750385,10.928408168345513,3788.7415451157112
9391,3766.6301301512513,3776.2053768897704,11.607525095143005,3792.5196133917166
9000,3832.4024817042964,3841.100824325664,13.907652162720902,3873.6363549258135
9330,3924.703886319154,3935.0920962333685,10.927614276798499,3961.4362511591194
9747,3945.0389851016994,3956.251311533493,9.82753979550052,3972.4319803219655
8940,3948.6089031834426,3958.3679674116443,10.805843073164912,3974.456888826703
14409,4053.907646862586,4063.1519489670386,12.835645611432065,4069.911544747257
14488,4079.22178486197,4090.3300300525643,10.45604545665188,4141.5920384999945
14455,4081.158166861675,4092.284938086789,9.51621750761613,4144.440432382393
14943,4165.258976855499,4174.248142600201,12.356670620864737,4231.3501170784975
14936,4233.842301914724,4245.495318071169,10.56832242288788,4253.205058577718
14859,4280.463938520331,4291.094310044986,10.992932233357704,4322.19081101106
14938,4284.567864734876,4293.20346001574,12.897394460504211,4327.27698402327
14911,4286.425252597674,4297.076110574735,11.429744348772111,4329.6808679703845
14901,4295.827770420348,4305.234964967899,11.650421168044902,4339.542599315141
14870,4375.644198136829,4385.052419593116,11.914308844557722,4414.457645855441
14851,4377.460703499422,4388.007878097758,10.336674518004306,4416.7740877450215
14493,4386.926974217128,4396.219179989922,12.028105430824658,4422.604250181425
14440,4391.365570571477,4401.361902839151,11.739577311151393,4424.869026071813
14492,4393.215810822118,4403.1303968013,12.429048090025653,4427.930840992061
14425,4466.367865327691,4475.53430017595,11.742366391699457,4506.5015115883
15171,4491.066770976792,4500.072104820116,12.571204981170888,4593.031495511848
12652,4646.918673472838,4655.494561227934,13.71866873019745,4865.3912204352055
14542,5115.69545372081,5126.281720851878,10.320386223766292,5133.595590700775
14529,5117.640669864059,5129.290751728948,9.99947551980485,5136.991223162552
11529,5120.99743205299,5131.276506168891,10.515740272181382,5139.04556496094
11414,5133.975508444504,5142.590507349837,14.434927581056462,5148.003647423125
11282,5136.351925934822,5145.225611371266,13.540660313459265,5151.136778539647
11429,5138.5899390975665,5147.05975243613,13.481986029977477,5152.847402919701
11039,5152.098333362327,5161.523718389033,12.669153019510585,5167.717826134047
11260,5154.1634381771555,5163.219798223427,11.797829681426542,5221.598183549094
11290,5167.672315087242,5176.523969511911,12.82279932292117,5224.286333682048
12062,5193.989868253719,5204.211595161319,10.586449191961277,5240.885082402426
11383,5201.093230490875,5211.459998079494,11.478704659011473,5242.9660530338715
14282,5203.566862825426,5213.368200901573,8.53879849430825,5245.028751379773
