2308,38.85398117802864,41.0961163170121,14.39983134671615,45.59114484934663
2445,97.82103622911245,100.34662782100528,11.814284497092952,105.6536988216775
1843,138.5817410375483,141.31778101563089,11.667060166257507,145.80046249604436
1898,185.68902923535106,188.28574076918093,12.372239793965752,192.81732683068213
2482,188.014136550495,190.32512485395856,14.498259018281999,195.67038491776452
1873,196.69211566821633,199.14873523772653,11.943763189066033,203.62958869338604
1858,198.55511739035074,201.17532308275543,11.047746291506206,232.3721610217776
1831,228.47022788106432,231.22782660013542,13.676764432436844,235.910877083358
1824,230.9574198511559,233.37402056353304,13.787430676184968,238.58411941374308
2303,278.2530152418205,281.0942335805965,13.76366021205988,285.580615416342
2475,284.26331415478893,286.5615536570989,13.341409259606703,291.76615972477833
2383,308.25753426777794,310.6088161148399,13.515337532903105,315.5209358870359
1830,318.41844930288306,321.04751759702225,14.533894999185716,325.53925225373507
1906,366.00741337135224,368.54882058508537,14.31401016099259,372.8393228455006
2259,393.0492304163958,395.1325003389998,14.175703775966122,399.66397299006076
1841,408.93723423134117,411.5460730280959,13.718911176365769,415.7184781519195
1345,452.9239929393338,456.2166017138189,12.742779894615474,460.61616197650824
1319,455.2652118345904,458.0101900499596,13.40959956742379,462.68793704996364
2534,458.4429492313787,461.37239454393745,12.730545876629403,465.6035444330466
2276,462.5912937767025,465.33115821641127,10.171024773773214,471.4987409233722
1335,466.16705749893185,469.2057832714135,12.24934980966339,509.38553545655975
2331,468.3064800511951,471.11166138751497,11.58532475278759,512.2427397785106
1896,472.6115192478923,475.1303688754844,8.698004114603126,517.6163258684632
2389,544.2257279490251,547.0926890872607,12.834747379918523,551.6577220259109
1810,546.2777451612432,549.0429649698992,11.771770314621529,556.3258128432199
1857,551.7385687316771,554.1613538013279,11.695900447398476,592.3824881043141
2146,588.5907139739281,591.4131496920638,12.462447030784718,600.5766262504264
1859,590.5801729205724,593.2775932532101,8.673405059029509,610.1999488181407
2381,633.5893639869895,636.3344979908139,12.834564118052647,640.6508848900068
2410,656.579655499149,659.0224152728634,12.798032586724519,663.6524459453024
1376,678.7361549196244,681.5881451609669,12.43460625457628,685.6594163262351
1818,684.1602344501158,687.2527959494515,12.125568820580886,691.6166229958446
2472,768.707047747066,771.4373930450133,13.602443430182916,775.638484768981
2149,770.8144405831009,773.5166052243756,12.178085437631497,778.771252907309
2310,814.3182611833523,817.2144532484091,13.37301183240767,821.6597446333267
2154,822.2215316182795,824.4340822992912,13.212297014945026,830.6533155921986
605,824.9232506930047,827.2106723224964,12.798901111380992,832.813009920793
1819,858.3836019195049,861.1190470667025,14.663869837417483,865.6759065795322
1371,860.737205002956,863.2085487586968,14.57092956900571,868.7543529016458
1861,907.9037133211373,910.3375547560892,12.222301466760024,914.6645748515646
2407,913.2532582622581,915.279149513196,15.480135850183048,919.648307378207
2392,926.5957136078673,929.0451467826679,12.337422450849527,933.5733876722206
1907,948.3839941002104,951.1055841170144,11.878821396676814,955.583260608994
1869,952.6234349955377,955.0124803735282,12.734528832774473,959.5303832691646
1867,955.1407826548128,957.3862278775101,14.22067729406692,961.7590103101187
2304,958.9286178167771,961.5319523430124,11.520059466844877,966.8306450478702
2367,960.7850678161896,963.3984365747253,12.142882431263137,969.0056394356901
1370,975.842950173037,978.2936973771496,12.349028304587364,982.7503700318917
1145,1006.642847278387,1009.1872522676799,11.307933052851071,1046.3945136814364
690,1008.4128444730926,1011.0626233361484,11.611744977645662,1049.1608158913316
2461,1043.2235601557197,1057.1810097134944,6.484118413824219,1064.5810027010352
290,1094.1060185722095,1097.1286503833571,13.013556636309103,1101.657528019308
258,1096.5291831186832,1099.2666164098341,12.636841342656043,1104.6240794702114
1398,1101.8178616242049,1105.1549689419387,12.54212000596691,1133.1466089068372
610,1172.936115703998,1176.0282686164235,12.340193397204954,1234.2841233431875
2428,1179.0653678053973,1182.3457888088753,10.688595435583421,1237.2064953452455
2133,1181.2733863220228,1184.2938898288112,8.15506973203654,1239.5988777450634
624,1263.3365252558967,1266.4761080531941,11.99254038335054,1316.7812550005342
1852,1266.0451670398604,1269.1759934017246,7.880222700462811,1319.7535513321523
629,1279.970473981839,1319.209951622461,6.948859612577786,1327.756317386406
2119,1359.2880075650414,1362.2209903612752,10.445129431623986,1367.851073449172
1905,1361.1934264157971,1364.0425604697564,10.68139094440852,1370.5542925579855
