1843,96.45701965903858,103.06928283652319,12.530278782112704,136.51486683690698
1824,200.73797149258976,206.2959272019465,12.999335645788022,229.276011856091
1830,277.9714358221499,283.3815880444441,14.687167425101622,316.3391971148358
1841,366.21048861541607,372.0767001250903,14.068440809198211,406.6491960652461
1309,373.1031665054767,378.60338522298684,13.37773260034426,409.32292871315616
1848,459.78762353049905,465.5142442075281,13.2015314485979,501.3481521131164
2145,461.77766364944637,467.53241391336576,12.735607757906124,503.83872362375564
1859,547.989228311371,554.3164706695197,12.314809664061022,588.9194208048069
645,645.5365640039952,652.2807893785603,10.71485730964889,684.461000747212
1292,691.449206572876,697.3010764620028,12.245927989299066,704.843755981434
1868,693.9202318961469,700.1979305498285,11.923440189055771,708.0598712133719
2149,727.5026117660266,733.4495493774867,13.016465830089407,769.1848960233878
663,734.6861536766226,741.0047990727743,11.450174406932977,771.6114790039038
1819,813.4437875317698,819.0957004038747,15.920810307284546,856.3443152779134
1371,824.0498947900252,829.4170285666822,13.510940636412384,859.1960685207173
2196,914.1701020045705,922.3917444251971,8.600141347911917,955.8236662525663
1370,961.3482726028103,967.261686509528,11.788938045240846,974.7747758718587
1364,969.5840786210159,977.1088929180762,10.194224572134768,1036.4910078754644
2461,999.3722195934082,1006.3042381515734,11.004976001408243,1041.792684946872
1220,1085.4251079722503,1091.096867387011,14.51123535544062,1126.842931481217
724,1096.260641149411,1101.0575269578144,15.961130877117919,1143.2833222674506
2476,1110.7159415650196,1117.2076378220506,11.615850443905503,1145.8153417146625
1835,1179.6594154795132,1185.3928935748322,13.554839628432608,1221.6625863125905
2307,1202.8413547141383,1208.4246288270442,13.145938037305038,1224.1009129963693
2159,1366.3392549687499,1372.3970218543461,12.02152871822204,1396.5690670021477
2128,1373.7813472700047,1379.586777303934,13.260359256331846,1401.6577480293283
2520,1445.9440400696517,1453.0143478524121,10.913684935881646,1486.4418749881586
1298,1512.3547813465038,1518.412714421098,11.974422651992278,1577.0029087108644
2214,1536.2416882682671,1542.0449939323576,12.940331726966813,1585.0603335721921
2135,1553.4399917040432,1558.5357305303767,14.67682593333648,1589.7057380886401
1357,1727.9724367880888,1733.126199514021,14.130117974917981,1756.5286638841071
2486,1729.2517727002169,1735.14906005157,12.621985127241317,1759.1389732667435
2356,1816.5442032949977,1823.460852233472,11.933797540625562,1853.875130311148
1875,1818.5171598389688,1825.317802107083,11.593866321725386,1862.2848688066001
1316,1905.5821846152219,1912.3904154556963,10.942940801215162,1936.714673173583
1125,1907.5197297042475,1914.2821589276382,11.130171376018952,1939.3226700506132
1433,1909.5091772731862,1916.210417872189,11.011713032967329,1941.4870951963817
650,1911.430752067537,1918.13982419574,12.372780988738965,1943.894926513627
451,1918.8266035734648,1925.168602144017,11.38479014177367,1953.7775065186122
713,1920.6522870394206,1927.0199515636864,11.812674324056207,1956.557367771088
6819,1985.658040450366,1992.3789542395562,10.89570416966052,2026.4821897509198
1348,1995.182721209319,2001.4704989608456,11.313108044743512,2029.2686973367136
639,1998.5624362380383,2004.0504352081,13.486009510638288,2031.6429231150705
642,2000.330051564697,2006.0227795114154,13.299044187663306,2033.6620020545533
