2077,206.05348624995955,206.09577288986796,9.646772822218349,206.65636757870956
143,311.03074939833203,311.08541502529533,7.462268911417371,311.8101181514883
4276,400.9422577683899,401.00593576107894,8.14159254424238,401.67017062412447
5029,407.1166345490166,407.1647087541165,8.48541557294578,407.8020292909962
2776,479.0275691685885,479.0796621089362,7.830804056916835,479.77025908586097
2050,484.1372188074269,484.1810107213071,9.315181102331863,484.76156085223727
199,490.16978727606,490.21387403926894,9.25288179305845,490.79833299265727
3471,596.1322047824988,596.1713673475443,10.41631486950166,596.6905461239493
5047,599.0815068768804,599.1383548125295,7.175803377083563,599.8919888412806
2078,619.9650455363993,620.0247676926465,8.313721940884845,620.6752500694989
4320,681.9424923211687,682.0090947649763,7.255640490783429,682.7544362155991
4996,684.0992179581004,684.1429859853151,9.320264918718214,684.7232194503249
2101,709.0789346891955,709.1271689240533,8.457262975420004,709.7666109780978
3420,855.115316354786,855.1545803880051,10.389396482408387,855.6751043296753
5039,875.9759262942604,876.0290753411011,8.440520897948725,876.669785751511
151,916.154007702484,916.2015717015242,8.576436314079084,916.8321284281823
2768,934.1237449473931,934.1635041033777,10.26001680640706,934.6905918957895
2830,939.0059459852333,939.052435613904,8.77463684430744,939.6687493946966
5023,951.155673952571,951.195758645323,10.176692912021192,951.7271620840776
3468,1016.043774962678,1016.08574162428,9.720325444985866,1016.6420943553902
3891,1028.019241053463,1028.070219741258,8.001963688277097,1028.746045053552
2773,1137.108897078249,1137.1477924039596,10.487882570952644,1137.663428384055
2085,1153.0312383085168,1153.0746863716101,9.388902049209413,1153.6506780669386
1275,1233.1672176703767,1233.2084025544125,9.904838101722754,1233.7543912473177
2039,1249.027410839731,1249.0746112956483,8.642492973474544,1249.700348525079
5013,1319.091782624184,1319.1372322270263,8.975427354713542,1319.7397583681084
2823,1385.1080532045676,1385.1536726094666,8.9420195093364,1385.7584498192402
2816,1471.2088260474054,1471.2674556639847,6.957739661487493,1472.033746504675
3859,1479.1542888744768,1479.2072708092344,7.699409439772426,1479.909653199845
4975,1486.0440427645347,1486.0874049141391,9.407504294220388,1486.6622576529169
4309,1567.0207649218526,1567.072695657044,7.855263498732728,1567.761142277513
2073,1569.1270639546792,1569.1694313012247,9.628396439086952,1569.7310959192957
4990,1675.0492051024085,1675.0980743742286,8.347364170088252,1675.7459351238501
193,1738.1719655431295,1738.221393545478,8.253006175230212,1738.8766613950074
5030,1775.9442268065402,1776.0143493242026,7.731555908871854,1776.7138113306007
4288,1787.9666489128551,1788.026594558256,7.59813329107779,1788.7383390619943
3442,1849.1565827053325,1849.19932598373,9.543713629538152,1849.7659743366164
4980,1863.1315022870515,1863.1930970773644,6.622794014544415,1864.007162322856
3417,1939.0148666024988,1939.0572565669231,9.6232590461133,1939.619221030592
4344,2019.0756433035685,2019.1226158274112,8.684430284794407,2019.7453313575325
4296,2037.0988627852435,2037.1557658862607,7.168846711667358,2037.910131243215
4346,2068.110801998481,2068.1663611944864,7.342251831164519,2068.9029103803427
4271,2073.1658908580716,2073.220539202994,7.464628785918833,2073.945013220885
3450,2109.067484361152,2109.1224895674195,7.416199961613751,2109.8516945021015
