3349,280.8510789741815,285.49834261531765,12.791199887608466,316.16566019064277
3350,282.68923163717164,287.28262444394056,12.533569066600831,319.12933011480624
3363,285.83094583082874,291.04815767455887,10.939060737843866,321.7782648055866
134,326.03968658949896,331.38896559040086,11.473966896825534,339.07395541390207
126,408.37494882391405,413.36255870479215,13.3434493625298,420.1588979639989
4530,418.05298967110684,423.335328629985,10.46625321427651,431.1902516237963
3397,551.5659073248783,556.2206234274039,12.496433184974464,586.1595635832394
146,572.3073930433691,576.0428396273516,15.576169018360684,591.4543728412947
3351,640.1187709781884,644.10160691471,14.091674773672988,676.3561574218409
4589,682.700018720007,688.0699163980512,10.969351817790974,696.1380500562842
136,774.5196086758548,779.5337160721888,14.975378925205698,785.3856971824582
3823,821.5817029504578,826.3539927905624,12.675840852211461,856.0862497228208
3362,827.5404368543901,832.5083983075947,11.704323524494269,863.3249947031602
3402,829.3520829689745,834.3259943047417,11.542117453114871,865.271955804834
71,838.0121209791661,843.433665649306,10.819816164068676,867.3500116191943
116,905.8729892473916,911.4478893035658,10.62930961692807,948.964362279632
3345,912.7306726853219,918.197964952702,10.615514432657886,951.1962966244567
3348,914.6550486577507,920.1252280514635,10.453187924014335,953.3249993565529
97,1011.1849777970509,1016.0320763581967,14.171380104392348,1039.4884573518916
4230,1016.6509045349922,1021.56635352287,12.621926196449612,1041.6963493472463
3380,1174.397369777167,1179.3709272358208,13.265588612402189,1216.1002899555267
3391,1182.211174400215,1186.5319760463833,13.18775771802027,1219.1050187198675
3347,1188.6216733694243,1193.4662180686823,11.888552632897628,1225.5991113514742
3394,1190.4538238860507,1195.3017002109498,11.36033338133566,1227.5420372209026
92,1276.4155039334426,1282.152824743093,9.736277564919904,1306.2010492393563
3399,1308.2307651839374,1313.3763373440165,13.666514454308697,1319.8642529736624
3368,1353.583625261516,1358.5290170076178,13.01418854449679,1396.2639101472187
4951,1404.0087019566736,1409.4048813145462,12.71532185991647,1416.2985803845586
117,1541.439323020772,1546.3425369676113,12.334423304010953,1578.8413534693088
197,1543.3716572518447,1548.1721184662076,12.842354908540768,1581.0662425458163
3788,1545.7958652079144,1550.5004929285826,12.308595195987882,1583.1697072528323
4017,1580.1152577355265,1585.1140836969896,12.026552844217376,1592.0755251284133
148,1584.2297706791644,1590.322071587153,10.513292866617128,1598.853541326313
4208,1588.353535265731,1593.2768374076477,13.816880340439637,1600.7776751013218
4547,1590.3933323338758,1595.2909801413296,12.39696412919848,1602.5959297366765
