4859,14.496831343966937,19.092771546660504,13.163557203021352,26.645200097956902
5072,71.01051106006786,76.06466376520052,12.41620106479525,84.55997772503119
5071,75.7944103213756,81.53734726830295,10.844564636816244,90.64718512632847
5024,77.8819026354144,83.43742193691087,11.762078398261135,92.61878709662673
5079,80.84255057221606,86.48584241355846,11.282021676470341,95.57926734721819
4968,94.6949354169031,100.4050359217832,11.169803807191176,115.14422920269492
5150,97.47936138695799,102.36125531983794,11.306906343336797,118.03452482103167
4857,112.61425155838313,118.04534145193749,11.53002270395607,126.71568050295306
4875,150.63146717203676,155.23488612020498,14.453828526459791,162.58146485309604
5126,162.00092148321983,166.34926745223916,14.62463158719317,173.62509134482463
4959,164.73049647694046,169.46614446588632,13.519304525550776,177.4783278082138
4854,171.18099070172605,176.25102030056297,11.735539529481171,184.57574215127138
4866,181.36978656034086,186.41724163340808,11.315541023533553,194.56679953614318
4818,184.64058605782228,190.01525059334594,14.182487381940646,197.68511002453482
5117,201.34048775097898,206.45153221335033,12.677683468466562,215.71393517060932
4833,203.5943186498355,208.24991601981304,12.916139091783991,218.46708528401206
4864,216.45631930331652,221.07130513924707,14.90296350423625,228.62172745064413
5009,260.01523091099637,265.47952966155714,10.61841207255798,275.7403836444957
5028,265.80614224008235,271.0425635260871,11.737776595671747,279.6277887022779
4895,289.4756026607101,294.1611613310142,14.193469420401986,301.6125794528247
5185,294.74210464949596,300.4668728931358,11.526677674565942,310.74054539061007
5083,317.2966780888942,324.13304291689553,9.051846582770233,350.21492559409
4886,319.3937819896284,326.13976354689777,8.236932732479376,353.1684976632972
5134,322.75204646796635,328.36179335612565,9.718882334917883,361.06400098542247
4832,343.54931318622795,348.45811582816344,12.077263240320534,382.6239275586055
4965,345.32085324645726,350.2006905136658,11.706862109673704,384.855655374473
5047,365.9652972347143,371.08832130232486,12.227464940705547,387.48984307644906
4957,377.15224443172264,383.05702695250045,11.912104867494154,395.8474861968269
5021,395.82583091230237,401.307836788662,11.447145805389704,409.5501692838694
4921,417.77952799776483,423.2691856978365,11.47959797266701,436.8325863518124
