2973,138.4170801933919,145.17382843824598,11.576906877520939,151.45475214506766
4855,175.19097399454608,182.05941276526522,11.801812966347686,188.20012888273754
4900,179.54071396670827,185.07181845546984,13.853582067324561,190.28706394044303
2983,206.75066150590186,213.4133342093732,11.753739388883995,219.83515792582824
2908,226.52186550809657,233.1314199893356,11.091052565504189,239.3658609090796
2732,246.35141837628888,252.46633705942915,12.432649119718748,257.9986161003657
2701,254.43915743556678,261.35302828686986,10.753996820995253,267.7335538913082
2687,258.3005167939515,264.5030697983884,12.580636969878794,270.06251023456986
2704,260.38319483195147,266.3469622263014,12.900259106153515,271.85051775489825
4857,324.37465968209034,331.18029966411024,11.6963092341617,337.4013484300209
4918,326.10966516113734,333.0114324016816,11.442244680282371,339.2342826434016
2910,338.8970434131593,345.0385724253031,12.618826474345411,350.7452778553288
4875,370.83874541982726,376.4388159481701,13.663663896043195,381.6431631656916
2817,388.38033989304927,394.39910918849273,12.755959348848718,400.0485451734907
2937,412.967331457336,419.3272621347693,11.71425501422428,425.10325060288557
4854,443.9643554768315,450.23902225818756,12.553192491162319,456.13330875211324
4866,445.9182306003198,452.20668138367495,12.20987768969894,458.17657806780954
2641,459.4968905884392,466.50938848609496,11.607430885965579,473.01135310403174
2945,468.00780618554563,474.1200909059743,12.716060067993656,479.78554569909574
2948,503.03043182911665,508.60738389074044,14.123987273799292,513.5864656642767
2942,509.3095881694287,515.2940513889864,14.393865041096097,520.4332934577783
2696,511.4036670600545,517.5643937831093,12.697381552016571,523.1661488467594
2931,519.1601487233474,526.178641324742,11.037561660156946,532.5754069987493
2725,521.0421249083349,528.0079747329825,11.372042395950865,534.4869418799196
2981,552.8070487109029,559.5277247610628,11.879790164588416,565.727449618687
4903,571.0406937303053,578.368207807407,10.95199938532836,585.1073381489633
5204,572.9667149604567,580.2757318434009,11.057707171453403,587.0283900639465
4909,574.9637281261214,582.0925519315928,10.533775218172398,588.8387093450243
5226,582.1189434325047,587.6034142067135,15.823958478861933,592.0788750632595
4886,584.3780756606731,590.4917628854128,12.87584071468389,595.9824215761416
2959,691.738630751147,698.1821749342851,11.82134626371014,704.1449873508922
2896,738.7015301670048,745.0332299802396,13.206574461176034,750.4743740308584
2726,778.5070383324563,785.2630503219301,12.047770757308314,791.4284282913998
2969,782.3093593703678,788.0435316757478,13.884815589442814,793.4937705538193
2683,784.1833243664857,790.3843894192669,12.405139231292942,796.0714211522001
2669,786.0572605973833,792.1270367865122,11.914996925173984,797.8491486993728
2716,835.3623487990429,842.10066343514,11.198360786639642,848.2813708147385
2932,843.7401845674627,850.1172446087277,12.001354579837681,855.8825380491977
2731,845.7638641320958,852.0062775511441,13.009562712763746,857.6834767452162
4889,903.7591534116038,909.4142674270569,14.690379032923063,914.2706292695963
4891,909.3923625004275,917.1451314018856,9.997043601865004,924.1508001858912
2677,922.6940366243656,929.5233112797811,11.250690676373777,935.8587874322307
4935,1051.435039740376,1057.4928587849643,13.381322193723566,1062.5485441399258
2971,1126.635464021112,1132.6319385299853,14.230550319696635,1137.5569565309895
2753,1229.2510036099811,1234.6475748485404,14.801481605003737,1239.4495471083517
2954,1264.955286144926,1271.3450739273278,13.569688455053454,1276.7198361066985
2659,1267.0988050901524,1273.3644300559697,12.367475990580562,1278.9144124455436
2737,1299.033717976267,1305.2328837024877,12.852835610124552,1310.9665761929482
2653,1316.6137073567447,1323.0529292711572,10.33958779461015,1329.8551886845205
2952,1324.6252812645344,1330.447079305788,13.794963978502814,1335.6247427941032
5255,1372.027054000102,1377.2884922173935,14.578869426089133,1381.9457994786083
2639,1440.7028142720012,1446.4238585688129,15.553978204002174,1451.0513824553268
2980,1498.7318149904393,1507.0164978891667,10.019551548002013,1514.5947832440957
2721,1559.4630935355513,1566.3241699150572,11.62527587827989,1572.4762991002594
2644,1637.899582740221,1643.2290514776842,14.827743327941763,1647.9630073806395
2651,1646.4461753898945,1653.2798176562662,11.279788514707993,1659.8567943912774
4939,1710.4610796733027,1716.3839052394953,12.997541680471251,1722.2152077570925
2966,1751.2357108207602,1758.3496099506472,11.201665321919418,1764.7263566045178
4928,1766.5465202701469,1773.4213096054193,11.379645656311931,1779.5439623785055
2903,1786.426180177127,1792.4105797780499,13.373116650268333,1797.754870236831
2640,1892.7913557559962,1898.5571653093527,13.69398109935977,1903.9196905393715
4905,1901.544566198992,1908.0275070895534,13.268511778615627,1913.5299686843803
4897,1909.9751253806023,1915.5964000033075,14.277822188877053,1920.5485706222403
2509,1937.5990814553954,1943.5440299239806,15.118177211552613,1948.2169897230372
4907,2006.2870618632826,2013.443979751756,10.887549819942812,2019.9080466630967
2741,2105.0831937887056,2112.5138525462476,10.665143140764993,2119.25970494526
2955,2106.982439581678,2114.4357780547953,9.819230203299961,2121.175119727311
4418,2121.240561422826,2127.163687939416,15.085588996096769,2131.949176867514
8461,2130.091367236705,2136.242042616999,12.185061913358377,2141.998246877513
2946,2170.1405505467105,2176.2984592727666,12.643203932902555,2181.8637898364987
2864,2219.3551950430565,2225.3127362750315,13.179660418070027,2230.7375789900634
2858,2224.669673531063,2230.414102325443,13.513487052920462,2235.4821891824377
2658,2229.376236476014,2235.197903863711,14.145533152578535,2240.267737663445
10764,2236.7612871281367,2242.3861642402526,14.313502909265717,2247.6636846026804
10713,2238.8156652988127,2245.341117391632,12.334787495580255,2251.216720224557
2648,2306.0665888330254,2312.1625438867322,13.47021239277576,2317.3902925642715
2961,2368.4572360027064,2374.4834288015863,13.906053109411468,2379.7058368107923
2977,2373.738999644709,2379.54190713488,13.815526370837764,2384.7155841193794
8265,2431.494981105513,2438.3605817784646,11.306763659568528,2444.6084447792837
8426,2465.4650617728075,2472.1758489747153,11.338000611850125,2478.358624017319
8436,2473.3134499945013,2479.028488819457,13.63066368968342,2484.322517211774
8178,2491.915638946665,2500.036198260798,9.334752550854335,2507.6037797379013
8431,2499.4079279797866,2506.079697060129,12.02347443275698,2511.952881910478
8290,2563.2632993485045,2569.2522217223254,13.495478809597387,2574.7450894205313
10773,2636.8093417090463,2644.0867862307573,10.158302078507267,2650.790609122791
10710,2681.5979956640062,2687.595783794047,13.47310574416696,2693.0650610556204
8440,2686.5541167966553,2692.363026380739,13.855441248996895,2697.426689296138
8409,2694.970087673947,2701.048073124135,13.186293566049866,2706.469225522812
8145,2821.0735247353578,2827.1501117614744,13.218848332669053,2832.295285016239
8467,2902.5532533103824,2908.418725306768,14.389807414721927,2913.363191529808
8408,2911.8835546986306,2917.511106265514,14.466164026677243,2922.1092322959153
8234,2949.1399949655824,2955.499285981185,11.991497945288781,2961.2354555277807
8165,3011.0737072395145,3017.1943318217773,12.962191208338965,3022.692083969673
8300,3028.9637423489125,3035.2993499400686,12.690580797101706,3041.085300479998
9903,3040.809438058367,3048.0283003969225,11.278802868368617,3054.580471445764
9430,3045.421591215606,3052.042495860415,13.199225706943173,3057.4920302124224
8432,3048.265954126551,3054.224475063536,13.717963847936646,3059.391947616337
10446,3085.6511844079437,3092.438895896389,11.227486927415326,3098.5226989102966
8147,3087.5750936738414,3094.284906453546,11.708213607116443,3100.3421052635363
8318,3145.5788295186107,3151.579878330039,12.900556873566682,3157.0118920095656
10435,3159.2215056639984,3166.4697155042545,11.23628850924201,3172.993002911335
10513,3161.0418481539223,3168.333136175269,11.69766106492598,3174.8751744340198
8340,3233.0048338071024,3239.2208136415397,12.952748987088798,3244.77969605648
8430,3241.5825092802015,3248.366673515713,10.901422972850025,3254.5130164113284
8410,3243.4841768413826,3250.164564951107,11.067942116802897,3256.406161071865
8449,3280.356360185219,3286.45102746614,13.149535090754199,3291.64620750627
8237,3282.282298350085,3289.282726175672,11.286827160198817,3295.552708455014
8407,3284.346602102806,3291.1690104645068,11.288338776540861,3297.444085052586
10471,3286.167474545876,3293.02683502991,11.943163338974951,3299.2520872580353
10613,3341.207838852482,3348.0522771981073,11.671993808209875,3354.2237708703747
8978,3382.5502912573556,3389.230005299959,11.827995651989026,3395.0107606610454
8476,3406.593708581784,3412.33959884205,13.779846082979677,3417.546693765742
8435,3451.833274239409,3458.0901969245706,13.16003945824037,3463.670238394635
8373,3473.626435512603,3479.294360846353,14.179127305527198,3484.3836145066607
10547,3478.5851684642903,3484.6015827620326,13.096947761614375,3490.0584492433863
10524,3485.2373155261503,3493.134274121223,9.979239205953128,3500.069249937733
8194,3487.3584672976913,3495.0483657594764,10.43544830671976,3501.810558993966
9911,3521.366298937021,3526.5444382824235,14.70354073566828,3531.2394005891188
8184,3554.0858412542007,3561.1146757742695,11.037447784495924,3567.377864124395
10429,3624.661285079219,3630.558944024369,12.754451526122313,3635.899319049435
8173,3686.852926074869,3693.432085066036,11.684136649556844,3699.2879951894893
8170,3736.6764164069873,3742.384569120918,13.70740784651166,3747.734081553196
10511,3754.4552221873328,3760.183989443324,14.886580650991965,3764.9420892042167
10395,3802.648438793087,3809.245666547597,12.29643335900961,3815.237382627326
10483,3809.7588621927616,3815.5571715149063,13.362970755309084,3820.788446439967
13963,3836.4993190888176,3842.437678936804,13.603613887322012,3847.6933269901856
9809,3907.5360687254015,3913.4762873390796,14.577145270386488,3918.4504841968574
8225,3946.0623082114785,3952.0753054167412,13.163539827860378,3957.3803658901534
8246,4003.8157297813095,4009.479264639824,14.85193081146449,4014.4502509738927
8191,4011.291897640326,4017.200897905309,13.135891289257698,4022.5866483618847
8179,4024.6345097681415,4033.0010428736746,9.630678701317622,4040.612494309437
8153,4067.1507994704352,4074.297883351585,10.40416765256439,4080.8684163235316
8452,4081.2924069463975,4087.3623392476024,14.311030698841524,4092.5057984165137
10783,4199.555366696018,4205.219144394733,13.238528690711941,4210.364766705389
15894,4201.393468783212,4207.228569192165,13.031308992239788,4212.5409655781095
8182,4210.295125358321,4216.050460877534,14.132065062549902,4221.258013304322
