5000,453.55823470610244,458.3642386047991,12.67741000599243,461.7002722573396
2034,1083.0563359772952,1088.0614072967967,12.029663481716568,1091.5444421268385
8952,2523.0970002762406,2528.0488948897723,14.78492800392766,2530.93287054061
7547,2973.612484859542,2978.2379300729276,13.33434216963595,2981.26949473332
5666,3063.386019875518,3068.069520372105,12.933008505856826,3071.0
7599,3153.323689746365,3158.229676433201,12.00008470281152,3161.6133102730482
7539,3603.2549789860564,3608.1990200026676,12.832167781547215,3611.4403533175414
13086,4142.044344901585,4146.532266793088,12.25671459834346,4149.802894304498
13053,4231.793728948388,4236.127322266945,12.269066854939737,4239.483622296353
13051,4323.154172964354,4328.012841874638,11.736824002044207,4331.505938999446
15991,4503.309254546004,4508.196693758395,11.96966222009284,4511.74473466892
11140,4593.337565040102,4598.114932717273,12.751944638352358,4601.334413770073
16055,5223.025329130904,5227.551777940342,12.697695282809967,5230.940938072913
12281,5493.602526154198,5498.551766789952,13.430378204368276,5501.694246272342
18572,5497.178300570173,5501.569801409435,12.33611914012403,5505.0
14422,5943.37990227855,5948.4224777150075,11.11626489553227,5952.192033583577
11138,6032.8830408390095,6037.144378111448,15.449250446702495,6039.9046235066735
21465,6303.270103295203,6308.060005444432,11.092221279791913,6311.806672853451
18606,6664.662897665303,6669.37543837007,11.742873091240025,6673.0
18546,7473.627033468572,7478.2184642935445,13.28771491616951,7481.252354216845
