3277,142.4311348177557,150.08422161062992,13.494686388195865,181.10331596475135
3272,144.89676009750622,153.09006528046916,12.583005436065216,184.59448360194918
3486,349.23164342623585,357.26706385051546,13.049264071303744,369.1809304440226
3282,487.5090400187054,494.40244875466806,16.96196869713578,541.089711627946
3330,489.5289846575576,499.3995654849005,10.70703725487256,545.1238240147964
3653,496.88940202824176,506.33749317964765,10.425574953702005,553.804717234303
3315,498.66967007207285,508.18386099713416,11.129891731741996,556.735383702558
3303,556.6080003864165,565.48360884569,11.968426557667783,578.8042141058373
3326,559.1965089825654,567.3380663692618,11.694422014622118,632.1875311006875
3637,565.2223090220343,574.1304727194401,11.342243540618018,642.8219765385622
3483,728.9215830496598,739.1765265577334,9.919688696962183,753.6414229727135
3314,777.7553494880591,787.4170633049273,10.922810238519086,812.6707314423484
3270,842.4340295359677,852.384070087314,10.375876888669715,904.0583413731717
3932,945.0334985982445,953.1988840392748,14.340728199127161,991.2654609271303
3481,1018.3209164492308,1026.0412927869895,14.343538143305114,1081.2120396415926
3317,1063.5522065758926,1073.1475736387492,11.183825053647379,1087.9063123205021
3276,1108.4910374042358,1117.0476495673045,12.452463978252554,1172.4735423434006
3316,1116.8427081666007,1125.4121865088275,12.09869531184261,1178.3976266675634
3673,1119.5084078400337,1127.4291505473761,12.046776726837587,1184.7221068765966
3304,1177.3739319781498,1185.3004542875449,13.30912440118127,1196.017588378463
3547,1268.416467413779,1277.2763059109316,11.664148964570229,1290.1982197423824
3640,1315.981572538129,1324.529222828895,12.458915562784323,1352.467750228085
3647,1384.628424566092,1392.5782667514263,13.39795897354429,1441.175182091465
3285,1533.6434336014909,1545.0690472129875,8.899681956172829,1561.2995959339953
3949,1637.4504691000288,1646.0698135319544,11.941307202236493,1657.9933540870086
3915,1650.4503195640054,1661.1536204078132,9.24566177059018,1711.1554445362306
3636,1729.6223970279827,1737.3335756006993,13.53484832916539,1748.1597230530635
3649,1806.8325670069864,1816.3561394796566,10.357515435891676,1829.6230347598294
3289,1814.5518048239744,1822.0592065721182,13.277400216703052,1833.9339694772448
8791,1879.2277747311293,1888.420926963859,11.01853353967193,1901.8934824438074
9029,1964.915428433049,1976.4094498463342,9.089842347236226,1992.9172429174744
8767,2155.4024714149127,2164.136190444244,11.764263390418098,2176.318750356781
9022,2221.319863027591,2230.53810097223,11.768671097454012,2251.859918579569
9036,2375.30721600499,2384.3872573744984,11.06234135674378,2431.1613726508804
9043,2419.6197429683693,2427.6070816533443,13.434440415183872,2439.1267845235666
9141,2432.319743470828,2439.501740540054,14.561004657493632,2450.758475287263
9046,2488.262106962429,2497.131123023716,11.268741853704958,2522.834867617622
8808,2495.7216235976657,2502.62940376633,14.933201989377512,2528.099799819076
9048,2557.1935135800927,2564.538427634628,15.419509010874313,2612.1299112935208
8975,2626.261832642968,2636.3590750641083,10.214331836551112,2701.283983254069
8776,2990.937451063705,3001.1169977504633,10.686664145736495,3061.101232021077
8788,3048.9203862406525,3057.2856554751534,12.143401798909162,3074.7146578083657
9120,3061.866207790282,3071.1669335279803,10.951671670373777,3094.274956625997
9057,3096.794355679386,3105.40451030104,12.350382152483482,3152.8238790743435
9448,3100.253235889746,3107.6490559184167,14.432988088743022,3159.9614776974336
8768,3178.292874706627,3187.5073906725033,11.503293660505804,3242.6346034605986
8810,3189.9548802368995,3197.452810876179,13.8715336317171,3252.49088206654
9163,3454.5479568915284,3464.293051192043,10.57036290767816,3514.9406915229793
9026,3524.1063440125286,3532.306643294819,12.377167368094344,3547.0895633088685
9025,3541.395578781523,3549.0754590658403,14.042550650354379,3582.0
8814,3661.761993145417,3670.2964770137887,11.963931312590868,3696.82172034208
9425,3707.011940997927,3715.443082221921,12.434667774088993,3727.1386133598303
8921,3728.701215948641,3737.0188576793976,12.95432005541423,3781.1562470826434
14309,3738.090903619243,3746.0446378881475,13.338940744568932,3786.4467472689034
8907,3799.611016065168,3807.6135623938067,13.396327175748608,3818.6067524581326
9062,3801.4314742925662,3810.299282454972,11.44589005522573,3871.109313532202
14266,3827.021957570267,3835.437581049337,12.36224911616901,3873.990245596056
9055,3939.4626027071217,3947.3825496123036,12.93960343791059,3968.5259579242984
14561,3957.7772859673582,3967.4857108532997,11.098295202682928,3982.15503730052
14636,3970.294144323186,3978.2431255591846,13.57946310686902,4054.0798941880257
14520,4015.943130303597,4025.4255306480904,11.672519918956041,4057.8697713874603
14547,4105.311998751923,4114.128351218283,12.21827733437733,4145.079606264252
9032,4144.698138729881,4154.512774680454,10.41976106675868,4169.37067588917
14332,4151.693464743345,4160.43762606552,9.612194071946082,4175.95501089849
14694,4213.405319879516,4222.558799018697,11.449200446840402,4245.9122293077535
14298,4307.383336979309,4314.615298311544,14.404386751384857,4349.506600970424
14521,4423.041548708283,4432.4410463098475,11.024009563575172,4449.076011078826
14534,4489.509774140268,4497.2383130125945,14.870808063267596,4507.225397182336
14305,4558.398671373589,4566.414214613939,13.604615081237673,4591.800309527497
14663,4635.469810935831,4643.514478618869,12.526603991970232,4686.836867625397
14647,4646.71188005214,4655.284401401951,11.881955437906402,4700.3146802204155
14505,4696.360760402554,4703.356062742819,15.943561774822088,4713.0
14293,4777.354107526547,4786.061376309851,11.7504158037696,4799.854759819869
14675,4784.965630133237,4793.499214268724,12.051510855790466,4834.0
14635,4849.029836807266,4857.216176195213,12.803970743504552,4869.699833720391
14654,4871.007735985961,4878.0993653682235,14.310572353154791,4899.3046533736115
14312,4878.035719183793,4887.077553802754,13.034391023001417,4951.274413217214
14541,4885.985651724196,4894.30541403214,12.592431148055374,4954.826288226342
14275,4974.357949937752,4983.025734159919,11.96564530031171,5049.042644267542
14307,4980.094739655105,4987.542994118068,13.708010625004986,5060.9978167586305
14554,5041.830768456491,5049.378082522318,15.057726978385894,5067.8810641527425
14560,5110.402255518811,5119.372700893257,12.119321097188317,5137.704605968987
14278,5179.482645260201,5188.159669162475,12.057701017087782,5221.795346626906
14292,5188.02833410891,5197.195785329067,10.951165177107121,5229.000901031375
14693,5192.794002855912,5201.095742355652,12.511932801051955,5232.915713885629
14530,5248.398476800818,5258.0320259005985,10.606443886861967,5311.146897588812
14553,5255.90702120598,5262.307345472021,15.99024477012299,5314.614075816886
14567,5386.357571817784,5393.34300342664,16.340807841165482,5404.307373269148
20050,5475.537254275845,5483.280222666319,13.158881569420124,5505.614986556474
14473,5524.447992946637,5532.463755084403,13.352973633585226,5581.260330382011
20156,5602.292456142676,5611.397304696049,11.53440769588485,5671.093070625827
19796,5662.503856319922,5670.386172411977,12.730376383347847,5681.460918992913
20189,5682.357057068032,5691.360685738954,11.929232808078355,5704.164249481216
20144,5695.999225643923,5706.006095810088,10.329647494947118,5761.102051283428
19797,5756.166640647746,5765.100766680712,11.098218689251992,5778.147527175469
14914,5850.314420330139,5858.002345910657,14.008989667296541,5872.860002637866
20025,5869.415543189159,5878.386265315049,10.927561799995573,5941.381349800353
20003,5913.537907770125,5923.264559621721,11.113483630717816,6034.671186960391
19782,5938.9529813236095,5946.394798192898,15.467411252458595,6043.187621726342
20036,5952.308488493282,5961.507890713487,10.997225413077661,6047.086979033857
20456,5997.8192536019515,6005.359287566526,14.118741619520247,6049.429225035628
20179,6084.541054630218,6093.367891724999,12.310209005585214,6124.413236942145
20446,6128.674859289613,6137.311037272875,12.031011325644103,6304.119560946648
20065,6145.234709579269,6153.227055948134,13.83566220752624,6211.12107484269
19794,6153.296775989568,6162.045842328076,11.467722065659778,6216.375357685485
20041,6301.935543317109,6310.400509400171,11.772340898225012,6322.340688421011
19829,6308.98372509262,6317.584568725173,12.140471429272777,6330.17287883853
19827,6352.351972603409,6360.618031997481,13.336537057218246,6391.386362226023
19926,6354.2280142361315,6363.250926190133,11.521280484806917,6394.131590242751
19795,6628.421600708389,6636.46860184759,12.885656482996453,6661.175995744961
20052,6636.933239435704,6647.187353433757,10.844190947684757,6664.647498545048
20045,6697.508645115783,6705.052671420232,13.546913576298383,6751.153103962888
20057,6973.587325522681,6982.191199968642,12.037397847658804,7022.455713341821
19783,6998.684128389775,7007.082109710008,12.701959970070773,7035.691560558993
19791,7009.603703585914,7018.321223828414,11.55587223043856,7038.113896882834
19945,7044.109688524296,7053.040416268231,11.733227145009266,7111.118514510332
19785,7189.983794003463,7198.154301462263,12.212007156351213,7209.501953207107
20132,7201.124955275205,7209.321286537947,12.594255844302161,7220.87291484708
20438,7226.526315123101,7235.501972435891,11.40079968183522,7291.134182699854
20059,7249.105277241262,7259.143534138014,10.942846778351116,7293.893737000538
20051,7318.351307826383,7327.2818317511465,11.058626838913396,7381.212784946875
20028,7433.903917066282,7442.598834870919,12.567423988387212,7471.508885357811
