1942,31.576031081482103,36.51580332779458,11.890937495653983,46.74764962839901
2470,33.88975152128145,38.374198352834384,12.674676861524217,49.40585928265628
2195,49.910487555421206,54.34511919017524,13.075762233482363,57.270182315153164
1951,109.63842044067081,114.08329498928565,12.445938116552215,136.8802385331727
2329,113.25018107465773,118.46718707580273,10.732419379619344,139.59113746828822
2170,138.5978096151692,143.43138295275946,13.07767847203674,146.42730109490358
1932,142.70402447167382,147.4945771970448,11.722000150927501,150.73115015290983
2187,198.69831412371653,203.01245793580276,13.258536213522662,226.33947894878682
2235,203.64418593662774,208.5386347194257,11.99614284983236,231.4216697373283
2011,284.96650391442665,289.56939806177394,12.463964906734404,316.42892332815865
1938,287.46329652922157,292.34713895011834,11.415239918465327,319.41049569151534
1940,289.9215731613795,294.42959942206744,10.40616218576218,321.7660620608186
1930,333.9430507586032,338.3738464663976,12.611846695279237,341.3948195664735
2322,375.2481186163689,380.35532227563715,11.781153929974513,407.7257149684481
1941,413.3072134528732,419.34619870723986,9.591683299418452,423.4659880238037
2298,464.610677301763,469.1435451202528,12.235633887853723,497.9733258024419
1952,473.67703922171995,478.19845720726335,10.64017774734504,503.7821275160737
2267,480.2398947959933,486.3625646500397,8.37060344052414,505.959203478875
1991,543.5441618700341,548.2486378195265,14.071317886834803,586.6881619437496
2463,558.6670021905238,562.6033136999957,15.26894256988208,589.4168151728885
2297,565.313982104649,570.2582943703935,11.82426435498291,591.7150204380829
2397,567.1990931736874,572.1184379836654,8.195618700446893,594.0146509186252
2018,725.8303495830662,731.2760409214874,10.06575823643185,766.4728771342637
2827,729.5399141189597,734.2274039653468,13.051392017174349,769.335397696382
2286,737.196594061016,742.1774961816061,8.775797031102643,773.5845542149368
2700,791.1172765551431,796.4440290009543,10.962401677422132,800.1192025873918
4856,813.8309347377387,818.5750734479034,13.833610315396742,856.5494648526093
5021,858.8768355381362,864.1029661673929,11.333750123737492,867.3531003907884
2675,864.7825179172368,870.2024944237011,11.57952383501617,873.4416496070189
2686,869.7585362114231,874.6437566982497,14.433987129146994,877.4221506746557
2728,871.8343443963294,876.4857360935164,13.250899474035538,879.3898246556772
1959,873.829315121928,878.2512694132491,12.744159147326446,881.1130440619925
