2141,103.19947493524822,107.0554992948931,15.039217416613926,110.86222181373991
2151,234.97803315042714,240.3390368241066,11.125415908185586,245.63506419665063
722,307.9638637038738,312.5916188267415,14.031433707374724,316.7172183785389
272,318.41036655777174,322.29896226514387,15.057637700791334,326.2474385983266
1365,345.60387621644463,350.2216713284131,14.844913602511761,354.2674222027767
4000,373.2164202135685,377.5181753825666,13.64412785507201,381.8096171602413
699,384.2521397629352,388.18391112533413,15.111487495282919,391.9772002183792
1389,446.5504372571708,451.52973496021866,11.5844882402734,456.4933901628579
1405,451.34147563786473,455.592671166101,13.523244146022773,459.84790056025633
1378,482.2323249745107,487.0844823661658,12.791959480890538,491.74446784986833
267,488.002436682252,492.28085624790697,16.11143994955142,496.0
1418,538.7869570244799,543.3043165886648,14.803586946856342,547.44178548101
1382,541.2280517147543,547.1087631257014,10.353003435607363,552.9470243880094
291,589.9056053456698,594.3676653698886,15.08461514983645,598.3379996334183
742,594.4656026605085,599.1326607269853,13.131451951106621,603.7828827386828
692,596.5419953729894,601.2620465293961,12.54973502149675,605.8910991245227
1367,646.1450049614929,651.061025283471,12.196190528258978,655.8585879469709
1380,648.2952465755634,653.2866294938905,11.609510581384056,658.3280269799614
2161,717.1016589345853,722.0036459609901,13.958085357152079,726.3500642480551
1363,737.6389596829345,742.0687237677807,15.605367289981125,745.9861011304259
2872,739.5758424441502,744.5200196910483,12.8788644677509,749.3254377389693
739,764.4441976596864,769.1266730206723,12.937768204440967,773.7239582400507
721,774.1398606968684,779.2600572444458,11.9055855696227,784.0
1423,779.4522434022227,784.197545975725,11.869598281720647,789.0
1372,781.2449929402657,786.0288129979243,12.581891885424046,790.7089108066252
734,824.9144311352026,829.4348539721237,14.52230656745971,833.5529718844635
5166,829.2058206112129,833.5755656359299,13.46452528290635,838.0
676,837.7336301654855,842.3095046342626,13.249752519054372,846.750998094492
265,860.6731529251687,864.4821463482186,15.445818393347135,868.4135490916533
704,866.9845714608163,871.5952667974308,12.69431958291956,876.3891550359358
4480,886.7927272404937,891.4904572757807,12.082108014190766,896.0
3962,888.610874241708,893.3133289178804,11.828637756187847,897.9004569180977
1415,892.950375365596,898.46203951126,11.423454750973029,903.9622672861893
2154,895.0123813490694,900.3428444076393,11.511711635331427,905.4745577603808
1371,904.6753211610537,909.1872754647798,13.874985773278416,913.3914547179552
5142,925.4567854590205,930.5140041350722,11.657007079862307,935.6931635314697
5133,933.06481311168,938.030587647859,12.129665528249696,942.7914556244688
298,981.8280198024732,986.3582982306617,13.405375664215233,990.9335275000374
1414,1007.5847484349981,1012.0379835853728,14.157559165807683,1016.3692282625201
1391,1040.298449304516,1045.081055408768,13.643231688514533,1049.5838912154934
5154,1072.8186291353488,1078.0097519344986,10.956661755057295,1083.0
3549,1089.9706137258102,1094.2439936427218,15.964931520249902,1098.0
3531,1118.9717079524617,1123.4712728036054,13.002813315997795,1127.9776330172313
286,1316.7994939472046,1321.4167751600326,12.555290201975533,1326.0
4484,1339.0018057263942,1344.3235491461135,11.091662679509659,1349.4486518437686
4458,1352.4061778273763,1357.4207932984614,11.728974349305265,1362.4707893080904
733,1358.0139870667379,1363.3022863762626,10.924426678099271,1368.7855185314693
4483,1366.9788286627283,1372.2028600974472,11.088640327983544,1377.3453616496297
4513,1369.50072325417,1374.2251477528189,13.36894481808945,1379.0
683,1376.349462722637,1380.6273910568887,14.001591416085695,1384.7680963029904
689,1384.3744046730824,1389.1817577346687,13.798420245426481,1393.669105940113
1398,1388.6305403552658,1393.478922753765,12.657335342203107,1398.3368019304942
1392,1390.4421259051508,1395.514254131269,11.199873205511995,1400.6183266945338
737,1403.0785877370936,1407.637378606152,14.90194101475736,1411.7412199026433
5183,1417.7276326863248,1422.4746815792184,13.922353665362527,1426.766138062365
3979,1421.5921484452854,1426.1505108427564,13.602102755275968,1430.6901831743708
717,1436.0117213778399,1441.5191174181996,11.371167717819404,1446.8901195572557
711,1439.261652040849,1443.5882675014152,12.958205284899936,1448.457367921983
724,1460.8979881414934,1465.2826167302985,16.11366085362473,1469.0
1413,1482.6465707864515,1487.2588065247255,13.936255387409124,1491.7601386152094
5147,1486.5141152412589,1492.4275228014428,10.41292914370674,1498.0
5151,1502.1596903138095,1507.006897416076,14.062110183109823,1511.0
5198,1531.9080003068157,1537.5110044092633,10.260598189541398,1543.0
2155,1538.4011723753583,1543.4483722658542,11.994524033502431,1548.5635064136816
2875,1573.9272750447167,1578.3348459188956,13.753350221010631,1582.6229511193237
2873,1584.3270107277094,1589.5479801370109,11.577289048250528,1594.7051208619446
3558,1719.361458921905,1724.4216917874985,11.717543551972941,1729.4239918805495
2152,1758.5197113572842,1763.180409730539,13.597000477349798,1767.3880511264294
708,1784.845789199062,1789.5566580262991,12.163102881459244,1794.0
1381,1791.0192062207545,1795.135451980279,14.003727289322274,1799.3207615231133
716,1830.576829651764,1835.1026917312893,15.52861465965245,1839.0
2140,1898.4979767126097,1903.3461001799376,14.349905740317736,1907.5065200422202
