2745,51.0886446188466,59.41688310239484,12.84944835373896,67.348798595408
2820,158.795517257935,165.54366401400364,15.884612639993891,171.87913100168413
2743,162.41971240433688,169.46076086427288,14.520101711249385,226.48872396363888
5115,185.85383708910075,194.21116850399326,12.687986785867572,229.21682360738572
5072,187.70531085163117,196.12613490429086,12.211529618724338,231.34283870331817
2853,232.1344733362781,240.06047584821482,14.17667871346753,247.11201226817502
2866,238.26514486156597,247.43061338646325,11.878933727329406,256.0427634587759
2793,242.06180818312774,250.39012750168428,12.168945905011693,258.3512984744356
2795,251.6565288644824,259.1777669946571,13.690655566283617,318.6244467965812
2776,341.0748878047646,349.2560563306064,13.01109351406085,406.55170350466267
2852,348.3875602501935,356.40867489581603,13.346435870033762,411.64789286041406
2813,350.93888796471373,360.0667136902547,11.060559299176088,413.6217938936009
2806,417.13495463692345,425.4608344729233,13.59333100251089,432.73300872054074
2798,430.6400133034665,438.48395094533646,12.739956554911895,498.8974115916871
2083,461.18851377475346,468.4418967045219,14.218113877553106,515.4178564456201
2778,507.89970401814986,515.4316931142044,14.302907863983961,522.1751929492222
2759,518.3847331415567,526.2555094974323,14.283981368511085,533.2750897648381
2815,530.3603937649826,537.615214522064,14.596649942586716,586.3321300936715
5083,556.3583223191886,567.4524756343311,9.231413098495105,591.9461711404488
2827,607.8732138896988,616.410480619294,11.934120653070567,676.3596502346721
2797,624.6134684335399,633.4086809237134,11.771739738140734,681.9285114426343
2063,633.9063375510245,643.1178266635044,11.080420755196927,684.7126749337782
5123,642.1824729839956,651.3977329074698,11.640087601356418,687.8730805923402
5110,644.1264445229832,653.1732476091156,12.031985381396582,690.2052454925401
2768,782.6427164304016,790.0397942712419,14.110921545245064,796.880399516445
2841,784.6212972636637,794.2413593604338,10.984812228376365,803.2442934429898
2100,824.7403875415296,834.0737074869298,11.488097144159964,858.1827451682943
2830,864.4224706986219,872.3912332139522,13.559233760185771,879.5050088277441
5099,921.266320841056,929.2203700739373,12.983274057192089,948.1980518627287
2013,928.4594668098119,935.4526840761843,15.101033335060782,955.1052888940328
2785,951.4210335092122,961.1172008013205,10.558297470728277,970.3312980928482
2821,957.0932115472216,964.5248050912381,15.383238505404725,972.2315544561618
3908,984.3714950567396,992.4057673016408,12.692536567358129,1041.3375033036689
5105,999.9818580907975,1010.3326519413697,10.231633713203562,1043.4602675148308
4920,1003.5824840407204,1012.2885883265283,9.71127304245163,1045.628732853748
2837,1050.6618517048623,1058.0436948932738,14.28393986510465,1065.4582836096795
5202,1086.5285253238162,1094.1219259955699,15.101185362201313,1132.0774315573988
2037,1090.5528555151557,1098.013064641101,14.124599471968391,1135.4080389551405
4871,1098.0930851889348,1107.1093557225643,11.528514318400706,1143.0587088080454
4384,1136.7936554364012,1145.4608501200637,12.174076301115306,1154.4535309669122
2764,1163.4164087981917,1171.0907304328348,13.284393080738228,1216.644226125429
