5093,158.46630732681942,158.50030512448663,10.369842466738811,158.920509019382
5004,160.41026654086235,160.44514233115885,10.10878328570564,160.87619798551606
5024,212.38859733607117,212.41322815856492,14.313440248065223,212.71765868808515
4968,236.3791069844822,236.4111023727328,11.018831941140883,236.80655701050665
5126,243.09013476851632,243.11512712860866,14.10638309958032,243.42402616837063
4959,246.4017613480053,246.4275727307349,13.658772554669662,246.74659467626728
4966,320.08144089471585,320.1079137938521,13.317461159441958,320.4351119093041
5000,336.3896112910423,336.4222295107732,10.808431880513325,336.82538218288573
5117,338.2996308088091,338.33654250756143,9.551221372687701,338.7927614584105
5005,425.10811016362453,425.142959250434,10.116529249477143,425.573684856669
4965,502.5852723059393,502.61056099758997,13.941085244558817,502.9231226179757
5078,517.3969783130219,517.4282933661021,11.25822156911671,517.8153392389537
4957,521.2507039217229,521.2813345059941,11.509796969685183,521.6599205232324
5001,523.0300008987091,523.0598032887531,11.829648746460983,523.4281530417649
4967,555.1929552174106,555.2221933914797,12.057928282169554,555.5835695824808
5088,575.1265316728308,575.1535427769613,13.052106434485204,575.4873929654997
4996,597.9999007493138,598.0277733767546,12.655585596280583,598.3720836546809
5035,600.4096637074786,600.4360521595297,13.360079073289452,600.7622065310773
4955,612.0016871832289,612.0283156863806,13.239640396461544,612.3574370268016
4856,680.098210599252,680.1242436533785,13.542468137326342,680.4460053994493
5065,690.4233625405343,690.4527216062215,12.008277435683473,690.8155919860336
5040,759.3467369620979,759.3776270278986,11.413112820789955,759.7594201690333
5039,770.9795472343985,771.0064343928178,12.928885508595164,771.3434663969359
5081,780.5253531047035,780.5558030006373,11.578095596508774,780.9321557572416
5089,782.594137130442,782.6204108946428,13.418397277698185,782.9451477543284
4977,787.0074251763766,787.0356693856828,12.482268567110538,787.3847604319576
4963,795.3256708127174,795.3597655191405,10.34036784621496,795.7811671809363
5058,844.4564999479035,844.4852076495109,12.280739532713348,844.8400273395115
5023,853.146045763951,853.1739841047514,12.618924242577469,853.5192946962258
5109,863.6440656235063,863.6673409817953,15.146998024643185,863.9550183279523
4954,879.3762514000035,879.4052735006601,12.14770116739376,879.7639790807473
4851,950.035049961019,950.0625684708688,12.811442478180473,950.4026900615012
4969,977.1028408845917,977.1298191403217,13.067998522767798,977.4632633312116
4936,1019.0402374606565,1019.0638053170396,14.959010284752212,1019.3550978632061
2773,1036.181062326878,1036.2102917681932,12.061530777279943,1036.571560024639
2739,1038.2233501370174,1038.252012845218,12.300017275395728,1038.6062764284643
4943,1049.5316634006292,1049.5607959202132,12.101658595267038,1049.9208662493893
3919,1116.194701947713,1116.2271391156687,10.868760383332633,1116.6280540351527
4893,1118.1450736612128,1118.176914009897,11.072485716864808,1118.570452399144
4858,1126.1430616466273,1126.1697053451562,13.232089593148238,1126.499014496466
5055,1202.4303739168097,1202.4568248538324,13.328518597402262,1202.7837515232993
5013,1208.2829042019273,1208.307861584822,14.1261528707364,1208.6163283155622
5044,1232.3373233564348,1232.3711981208587,10.407505764911733,1232.7898813570157
5116,1240.0301591358825,1240.0587428464974,12.334011170769848,1240.4120300402287
5108,1262.422564395399,1262.44702929274,14.410516468249652,1262.7494090307302
